00:00:00:924454,B,a6a8d99e,6261112751,2549,17014496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952301
00:00:00:924455,B,346ab33c,6261112751,2552,431054440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952304
00:00:00:924456,B,a057d593,6261112751,2556,4820215258,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952308
00:00:00:924488,B,883c7a9d,6261112751,2582,317488450,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952334
00:00:00:924495,B,1259ce67,6261112751,2588,3890538792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952340
00:00:00:924500,B,9b3a55d3,6261112751,2593,1436371693,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952345
00:00:00:924514,B,23f6f1ad,6261112751,2615,317488630,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952365
00:00:00:924519,B,88efb24b,6261112751,2622,3306027321,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952372
00:00:00:924559,B,1cfa3e01,6261112751,2667,16908988,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952415
00:00:00:924573,B,4caa2fad,6261112751,2681,38676904,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952429
00:00:00:924581,B,ba1db5a8,6261112751,2689,3337873957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952436
00:00:00:924590,B,d11bf2a6,6261112751,2697,491786411,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952444
00:00:00:924601,B,072d93f6,6261112751,2715,4820139461,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952462
00:00:00:924619,B,385d5fb3,6261112751,2734,38750921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952481
00:00:00:924637,B,b410c7c8,6261112751,2751,317472719,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952496
00:00:00:924650,B,a88c9f84,6261112751,2763,4245987189,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952508
00:00:00:924697,B,851d9c03,6261112751,2818,3938905087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952558
00:00:00:924700,B,036eff69,6261112751,2821,317808204,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952561
00:00:00:924700,B,2504ee0e,6261112751,2822,336033779,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952562
00:00:00:924715,B,c48be13d,6261112751,2840,207833079,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952579
00:00:00:924719,B,1df7949c,6261112751,2843,3351173455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952582
00:00:00:924743,B,de5aa212,6261112751,2864,257409745,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952599
00:00:00:924744,B,2e6614d7,6261112751,2865,207776314,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952600
00:00:00:924749,B,a999fa89,6261112751,2873,336048068,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952608
00:00:00:924757,B,bbdb21de,6261112751,2889,2796972389,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952624
00:00:00:924768,B,998f806d,6261116768,8,6566745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952641
00:00:01:092765,B,2d3b35a1,6261109472,228,1437119225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953640
00:00:01:361719,B,5026a65b,6261112751,296,3128124342,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7955983
00:00:01:420991,B,01935a0a,6261109472,701,1442994745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956610
00:00:01:470505,B,ba32e112,6261109472,324,4802864522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956831
00:00:01:568293,B,e5c63b9f,6261109472,859,318411871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957400
00:00:01:726903,B,295c8a76,6261109472,734,317808180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957996
00:00:01:780528,B,b63b83b8,6261109472,896,6565528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958095
00:00:01:835749,B,2ca35137,6261109472,460,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958593
00:00:02:090215,B,0db0ba6b,6261109472,945,905071,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962751
00:00:02:090238,B,4843362c,6261109472,632,436887607,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962802
00:00:02:194559,B,d768f500,6261109472,695,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963131
00:00:02:194596,B,96a97e93,6261109472,935,6565019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963208
00:00:02:259278,B,2813ed0b,6261109472,208,2851638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963370
00:00:02:333521,B,35210bb6,6261109472,504,5782509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964556
00:00:02:333556,B,b71bb965,6255532702,52,4820390019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964596
00:00:02:333557,B,0ca0c204,6255532702,72,2891240713,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964597
00:00:02:333572,B,55f9e7df,6257669344,2727,1438553940,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964626
00:00:02:333576,B,c2c7cc3b,6257669344,4865,372630266,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964637
00:00:02:416146,B,936ef776,6261109472,726,431052920,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964870
00:00:02:416206,B,ce99bbd9,6261109472,606,1274790482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964955
00:00:02:623906,B,1e4e29da,6259621908,91,4478801771,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966206
00:00:02:623949,B,93ee50d8,6260207654,472,2431551898,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966260
00:00:02:703899,B,2c469787,6261109472,915,3504266741,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967006
00:00:02:703917,B,7f15fd13,6261109472,347,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967036
00:00:02:763640,B,8fb00dee,6261109472,797,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967364
00:00:02:763682,B,153be2e9,6261109472,627,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967410
00:00:02:820788,B,d570b16e,6261148443,5,2343740141,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967499
00:00:02:820889,B,28075428,6261109472,462,854299966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967770
00:00:02:820896,B,54d1ea67,6259710642,925,1095517,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967782
00:00:02:820906,B,dcd0c8a5,6260584825,17,564481798,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967794
00:00:02:820917,B,919d3fc2,6260584825,82,207916233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967809
00:00:02:830418,B,36476933,6261109472,224,376341142,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967913
00:00:02:888966,B,f78de62a,6261109472,975,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968415
00:00:02:889077,B,9d68867b,6261109472,202,337885583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968673
00:00:02:889082,B,c83ba119,6261109472,589,1093469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968684
00:00:02:889112,B,7a78e0f3,6261109472,780,305376341,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968749
00:00:02:950259,B,93076007,6261116768,70,1331907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969033
00:00:02:950349,B,c26ba2d2,6261109472,866,565064394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969211
00:00:03:034722,B,8b4271b7,6261109472,691,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969573
00:00:03:034831,B,4dba4b7e,6261109472,327,128120461,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969765
00:00:03:034948,B,7d414f43,6261109472,639,4246468144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969999
00:00:03:098840,B,554c77d2,6257669344,2202,599621,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7970668
00:00:03:098844,B,a7c02144,6259710642,630,284785468,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970676
00:00:03:131088,B,2a356880,6261109472,756,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970731
00:00:03:131199,B,7ef3feda,6261112751,2457,6226704737,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970981
00:00:03:131209,B,d5b44124,6261116768,17,317508560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970997
00:00:03:196194,B,adfd5594,6261109472,897,448781616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971327
00:00:03:196400,B,96802d8b,6261109472,390,227417922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971792
00:00:03:319886,B,0b78faa3,6257669344,1369,611259118,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7973205
00:00:03:319893,B,2febe06d,6259710642,991,6566559,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973214
00:00:03:319916,B,97e71ff7,6260988083,30,1436303944,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973253
00:00:03:319919,B,ddf00c6a,6260988083,35,567764,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973258
00:00:03:319930,B,9c512705,6260988083,50,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973273
00:00:03:375531,B,ca7f884d,6261109472,712,1677088523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973378
00:00:03:436823,B,78810076,6261109472,967,716052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973765
00:00:03:436927,B,cd6968ab,6261109472,725,38637390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973940
00:00:03:501809,B,bd9daa0e,6261116768,55,155127154,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974201
00:00:03:502066,B,71bdee74,6261109472,635,4820211571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974622
00:00:03:554001,B,394e312c,6260207654,98,1340743,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7975180
00:00:03:581310,B,7811a692,6261109472,981,2719155173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975276
00:00:03:581514,B,245b630e,6261109472,715,257338292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975673
00:00:03:581535,B,5860a1f0,6261109472,973,1437807470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975705
00:00:03:664462,B,cdd60dca,6261109472,157,1268205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976088
00:00:03:730258,B,172b499c,6261109472,326,336068386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976579
00:00:03:730260,B,c36e56cd,6261109472,571,4820247043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976590
00:00:04:008613,B,a6e03b1d,6261022836,3,294847237,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979139
00:00:04:008629,B,314bb897,6261022836,28,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979164
00:00:04:008652,B,69204073,6261038801,8,6565169,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979203
00:00:04:207155,B,afdbb4ad,6261148778,0,2056235282,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.01874,0.007767,1.144e-05,f,7980714
00:00:04:207419,B,866ec832,6259710642,1101,3853067740,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7981460
00:00:04:207460,B,cd4448e0,6261067528,19,1304524039,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981486
00:00:04:409753,B,c99e24b3,6261152437,11,9831648,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982983
00:00:04:409754,B,83235989,6261152437,12,329269617,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982984
00:00:04:409761,B,ead23b04,6261152437,21,1221162347,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982993
00:00:04:409763,B,f22ae772,6261152437,23,1436493891,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982995
00:00:04:409766,B,a2305e48,6261152437,26,1095518,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982998
00:00:04:410059,B,a33d63b1,6261074103,9,1436491559,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983725
00:00:04:410063,B,fa27eaad,6261074103,17,317808273,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983733
00:00:04:410079,B,47347232,6261074103,45,460145180,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983761
00:00:04:410086,B,f9eb6ada,6261074103,54,3431823797,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983770
00:00:04:410093,B,da40539c,6261076974,6,3890307464,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983780
00:00:04:611253,B,35aadf22,6261086161,0,38644126,Qp8btWQgCV7tfDpiSAjKj4Q4n9WFN5r+1A5YXzWPXu8=,1,0,0.03125,0.003109,1.049e-05,f,7985197
00:00:04:611266,B,d5d097b6,6261094675,9,4874113956,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985219
00:00:04:611267,B,cea86462,6261094675,11,4820250967,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985221
00:00:04:611269,B,80086fcb,6261094675,14,294847197,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985224
00:00:04:611272,B,d872ac2f,6261094675,19,6566538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985229
00:00:04:772180,B,40463031,6261094840,0,2851659,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0,0.006248,0.004662,3.815e-05,f,7986042
00:00:05:034994,B,4906b9b1,6261148394,5,4820249664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987023
00:00:05:034995,B,f150f5ec,6261148394,7,4820108770,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987025
00:00:05:224023,B,fa8fd9ec,6261157081,11,38742685,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987163
00:00:05:224027,B,1293b680,6261157081,20,1438497540,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987172
00:00:05:224035,B,7d0983af,6261157081,34,1034794,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987186
00:00:05:224038,B,1ddef18f,6261157081,37,227415830,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987189
00:00:05:224078,B,00df8d0a,6261155864,0,3626377094,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987270
00:00:05:224084,B,9a4a552a,6261155864,4,69941891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987274
00:00:05:224120,B,4a99790a,6261155864,45,418923855,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987315
00:00:05:224168,B,b891a90c,6261155864,85,32056126,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987355
00:00:05:224188,B,e74b8eda,6261155864,107,75,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987377
00:00:05:224189,B,28409012,6261155864,108,38691506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987378
00:00:05:224199,B,9e951336,6261155864,120,905601,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987390
00:00:05:224210,B,6225f5a4,6261155864,130,7778106,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987400
00:00:05:224213,B,cb82cc32,6261155864,134,1340505,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987404
00:00:05:224251,B,bcfb0e2d,6261155864,174,257502010,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987444
00:00:05:224253,B,3d6be713,6261155864,175,1273631,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987445
00:00:05:224258,B,3c299c28,6261155864,180,4820315682,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987450
00:00:05:224264,B,76fc7f83,6261155864,187,501413953,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987457
00:00:05:535074,B,57716667,6260594968,3,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7987761
00:00:05:729444,B,a5002a19,6261165687,4,400612000,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988035
00:00:05:729465,B,ffbd5082,6261165687,42,3689260641,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988073
00:00:05:989615,B,0ea4e1d6,6261166021,2,4820449042,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989456
00:00:05:989622,B,107f7410,6261166021,15,765680,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989469
00:00:05:989630,B,d7d6eeb3,6261166021,29,317497248,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989483
00:00:05:989648,B,42fea25f,6261166021,54,1270081,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989508
00:00:06:362744,B,f54f90bc,6260594968,10,4100238010,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7994451
00:00:06:517832,B,e8b96765,6261065903,94,257408535,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,7995198
00:00:06:883047,B,6cd64cff,6255532702,642,1437023638,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7999445
