00:00:00:924044,B,26db5af8,6261112751,2109,4820356438,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951870
00:00:00:924105,B,c247a2d7,6261112751,2170,704503162,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951934
00:00:00:924110,B,c5097f13,6261112751,2175,3934096941,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951939
00:00:00:924117,B,49d19cd3,6261112751,2184,1807103,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951955
00:00:00:924120,B,825685b1,6261112751,2191,799179809,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951962
00:00:00:924208,B,dc7aeb16,6261112751,2281,628339429,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952045
00:00:00:924228,B,9f8f2144,6261112751,2306,4820213301,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952070
00:00:00:924249,B,0f94c890,6261112751,2328,4428349584,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952092
00:00:00:924274,B,598c2877,6261112751,2352,317488461,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952114
00:00:00:924283,B,df8dbc30,6261112751,2361,4820095517,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952123
00:00:00:924284,B,d62da024,6261112751,2364,549380231,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952126
00:00:00:924308,B,c55ca1ae,6261112751,2388,4302228162,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952147
00:00:00:924325,B,0c0c50a7,6261112751,2403,1694397,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952161
00:00:00:924337,B,2d45f9da,6261112751,2414,1268774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952172
00:00:00:924439,B,3e690649,6261112751,2530,311349436,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952282
00:00:00:924442,B,20764818,6261112751,2532,317302924,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952284
00:00:00:924452,B,76b2c12c,6261112751,2543,6607976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952295
00:00:00:924455,B,0285114c,6261112751,2553,8055699,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952305
00:00:00:924491,B,8d1d04ae,6261112751,2585,4477653527,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952337
00:00:00:924511,B,2ef17e39,6261112751,2606,1436529583,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952357
00:00:00:924528,B,a3da4ad6,6261112751,2630,336055249,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952379
00:00:00:924531,B,2dd76117,6261112751,2633,4678123969,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952382
00:00:00:924547,B,662bc050,6261112751,2648,6567280,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952397
00:00:00:924556,B,fa1f113a,6261112751,2656,337887064,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952405
00:00:00:924568,B,4fe20e3b,6261112751,2677,1697590,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952425
00:00:00:924576,B,278c80da,6261112751,2684,4820134821,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952432
00:00:00:924584,B,cd0ecbd1,6261112751,2692,4251753027,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952439
00:00:00:924621,B,a6f6472d,6261112751,2736,4820239559,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952483
00:00:00:924634,B,71c9f8f0,6261112751,2748,4303301747,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952494
00:00:00:924665,B,264bec5e,6261112751,2788,381374,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952533
00:00:00:924673,B,8485e219,6261112751,2795,7781498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952540
00:00:00:924705,B,16ceed43,6261112751,2832,1650718010,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952571
00:00:00:924729,B,aee5cab3,6261112751,2851,1268029,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952589
00:00:00:924745,B,c20f361c,6261112751,2866,257329846,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952601
00:00:00:924775,B,8a54da73,6261116768,13,1429197279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952656
00:00:01:092520,B,21f725d7,6261112751,1487,7811180,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7953013
00:00:01:304899,B,85b25d59,6261098303,16,2347663322,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7955654
00:00:01:361730,B,31ac370a,6261109472,543,318350730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956005
00:00:01:520806,B,ef26b58e,6261109472,513,4820314713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957008
00:00:01:568179,B,6da19593,6261109472,787,4820099551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957228
00:00:01:672179,B,9efafbf4,6261109472,205,501500969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957690
00:00:01:835606,B,2db2a6d1,6261116768,39,156849050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7958351
00:00:02:333572,B,aca406cd,6257669344,2986,1304042,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964627
00:00:02:333575,B,249be2ca,6257669344,4568,787889288,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964635
00:00:02:357434,B,461decd7,6261109472,140,208016638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964645
00:00:02:357533,B,a48a861f,6261109472,403,2596362793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964729
00:00:02:416091,B,2ccf6bc7,6261109472,441,778600943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964782
00:00:02:416101,B,81319dd0,6261109472,268,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964798
00:00:02:416104,B,1968b232,6261112751,1085,257337080,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7964801
00:00:02:416210,B,ae61b1b2,6261109472,671,4820021252,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964960
00:00:02:416266,B,b5e60fcd,6261109472,765,1343825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965032
00:00:02:476669,B,d2758ced,6261112751,2496,288806454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965108
00:00:02:476797,B,6ca17262,6261112751,475,4820274279,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965356
00:00:02:623905,B,04ee768d,6259621908,0,3128230631,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966205
00:00:02:623910,B,37df6876,6259710642,20,400639466,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966214
00:00:02:623912,B,003e1ce1,6259710642,237,1338903,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966219
00:00:02:623921,B,c47eec60,6259710642,695,554347422,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966232
00:00:02:639810,B,bc91e0c7,6261109472,956,6564430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966386
00:00:02:639872,B,348328d2,6261109472,584,317488510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966478
00:00:02:639921,B,ba454517,6261109472,573,317808190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966565
00:00:02:639989,B,4002895f,6261109472,818,1437765805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966692
00:00:02:703803,B,7d0d4fd0,6261116768,48,1479029240,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966822
00:00:02:703856,B,833285c3,6261109472,144,3349951013,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966931
00:00:02:703877,B,a27eed6e,6261109472,236,317477819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966981
00:00:02:763508,B,a67d325f,6261109472,203,1437344724,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967154
00:00:02:763680,B,770602f4,6261109472,190,4699732296,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967405
00:00:02:763708,B,2bd4e363,6261109472,579,97964886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967453
00:00:02:820905,B,44d58292,6260584825,15,711268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967792
00:00:02:820911,B,cd81d279,6260584825,60,336051682,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967802
00:00:02:820912,B,b9581106,6260584825,68,2097248986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967803
00:00:02:830393,B,1c73cea6,6261109472,711,317495587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967860
00:00:02:830578,B,0bdca68b,6261109472,317,1436312263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968254
00:00:02:888952,B,d512dcb1,6261108557,0,2055780824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0318,0.0007715,f,7968392
00:00:02:888983,B,7e7ed8fc,6261112751,950,336025742,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968459
00:00:02:950467,B,4d29fa8c,6261109472,451,4820075718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969505
00:00:03:034729,B,a3082fb7,6261109472,277,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969588
00:00:03:034819,B,b37e55a4,6261116768,49,97957843,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969748
00:00:03:098702,B,f5c8a78b,6261116768,93,284739140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970294
00:00:03:098842,B,bac75797,6259621908,141,38699431,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7970673
00:00:03:131090,B,8518a096,6261109472,994,3539540276,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970740
00:00:03:131142,B,7af1d40f,6261109472,862,4351788134,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970863
00:00:03:131238,B,19f12e2c,6261109472,582,672218,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971039
00:00:03:131341,B,1668244e,6261109472,832,501504299,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971266
00:00:03:131343,B,c959573b,6261109472,561,450080747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971275
00:00:03:196210,B,e31d3b4b,6261112751,464,351642159,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971361
00:00:03:196364,B,576965b5,6261109472,811,1227206133,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971695
00:00:03:256929,B,c7fabe88,6261109472,605,789748633,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972126
00:00:03:256993,B,7d89b509,6261116768,65,4519257139,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972252
00:00:03:257002,B,3d1d94d6,6261112751,808,7781347,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972270
00:00:03:319900,B,dedcd6de,6260988083,1,1094825,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973224
00:00:03:319904,B,8b5b5ba6,6260988083,8,2849409,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973231
00:00:03:319904,B,c20702e9,6260988083,9,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973232
00:00:03:319908,B,60db4ce6,6260988083,16,4802885672,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973239
00:00:03:319910,B,4d419bca,6260988083,19,351662195,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973242
00:00:03:319917,B,de6cefb8,6260988083,32,2628984304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973255
00:00:03:319918,B,c6e0d41b,6260988083,34,1095437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973257
00:00:03:375543,B,3d661a86,6261109472,294,906113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973399
00:00:03:436849,B,8a6abd05,6261116768,91,4802151072,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7973821
00:00:03:501978,B,dd203314,6261112751,833,1094971,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7974504
00:00:03:501980,B,bb8eedc0,6261109472,527,317477875,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974507
00:00:03:502043,B,a5b1a5ac,6261109472,739,16917232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974587
00:00:03:581362,B,76bd727a,6261109472,226,1436785061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975382
00:00:03:581458,B,832090f5,6261109472,736,351638429,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975578
00:00:03:730149,B,fe3160a8,6261109472,910,2113656055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976357
00:00:03:777899,B,cb6da7c9,6257669344,3393,30788582,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977105
00:00:03:777901,B,357f4c4e,6259710642,144,6640103,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7977111
00:00:03:856395,B,1a3cbea4,6261109472,548,336021390,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7977776
00:00:03:908069,B,10efaa17,6261109472,237,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7978140
00:00:03:958358,B,1313307d,6261109472,673,4820220191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7978477
00:00:04:008611,B,1d143567,6260584825,106,336047523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7979135
00:00:04:008616,B,10facfd4,6261022836,7,4144585176,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979143
00:00:04:008636,B,c2552e91,6261022836,42,4820249664,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979178
00:00:04:008644,B,e328455e,6261033666,0,1273710,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007263,0.01152,9.537e-06,f,7979192
00:00:04:207153,B,3ea55630,6261148699,0,1335773,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.03125,0.004662,1.144e-05,f,7980681
00:00:04:207436,B,4195892e,6261067528,3,2852069,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981470
00:00:04:207451,B,255af348,6261067528,12,6565162,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981479
00:00:04:207454,B,ed0460dc,6261067528,14,766863,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981481
00:00:04:409707,B,ab51f673,6261152390,5,284739135,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982926
00:00:04:409716,B,32c3af33,6261148780,7,478267318,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982937
00:00:04:409733,B,882e8252,6261148780,28,766874974,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982958
00:00:04:409753,B,21b9ae95,6261152437,10,904935,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982982
00:00:04:409783,B,30828516,6261153514,2,1335834,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983019
00:00:04:409789,B,de8974c1,6261153514,10,3469741845,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983027
00:00:04:409801,B,1c79f264,6261153514,25,640736354,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983042
00:00:04:409803,B,866dfe96,6261153514,28,317487297,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983045
00:00:04:410078,B,876a44f2,6261074103,43,4802952927,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983759
00:00:04:410087,B,2ded5e4d,6261074318,0,6963258,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,7983771
00:00:04:611254,B,15244522,6261088593,0,1436357152,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0,0.006248,0.004662,3.815e-05,f,7985198
00:00:05:224024,B,33229c39,6261157081,15,6640623,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987167
00:00:05:224031,B,bd0908c9,6261157081,29,9821081,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987181
00:00:05:224048,B,078bd7cd,6261157081,46,226006676,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987198
00:00:05:224091,B,49dcaaac,6261155864,12,1332262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987282
00:00:05:224096,B,3b65c76b,6261155864,18,294492782,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987288
00:00:05:224101,B,770f537b,6261155864,24,284754569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987294
00:00:05:224125,B,417801fb,6261155864,50,308086777,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987320
00:00:05:224127,B,7dc3a8a1,6261155864,51,6566737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987321
00:00:05:224143,B,f38c8c9c,6261155864,65,97957296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987335
00:00:05:224144,B,022e7809,6261155864,66,1426111101,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987336
00:00:05:224150,B,6d0c5f60,6261155864,68,3648879750,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987338
00:00:05:224177,B,e0744f84,6261155864,95,288787678,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987365
00:00:05:224185,B,73f4aae3,6261155864,104,711217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987374
00:00:05:224192,B,baa9d426,6261155864,112,587674111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987382
