00:00:00:923960,B,0ddc0421,6261112751,2018,7777830,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951781
00:00:00:923961,B,f1e3ab78,6261112751,2019,484352687,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951782
00:00:00:923971,B,016b3b0c,6261112751,2036,3416697113,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951799
00:00:00:924034,B,6ad2859d,6261112751,2100,3268073719,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951861
00:00:00:924053,B,65f02558,6261112751,2117,1095319,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951877
00:00:00:924054,B,e43525ed,6261112751,2118,4802122622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951878
00:00:00:924068,B,3ca29c31,6261112751,2129,336047624,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951896
00:00:00:924073,B,5088269e,6261112751,2140,410743968,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951907
00:00:00:924107,B,61458cd6,6261112751,2172,437179145,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951936
00:00:00:924113,B,a35b9a81,6261098303,17,257406723,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7951947
00:00:00:924149,B,8323d6d8,6261112751,2218,2904109077,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951984
00:00:00:924167,B,9d0d2b05,6261112751,2237,3258302146,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952003
00:00:00:924173,B,68e19de4,6261112751,2252,348475444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952018
00:00:00:924182,B,1b99cb3d,6261112751,2259,32060087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952024
00:00:00:924191,B,94cc54de,6261112751,2265,1429167889,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952029
00:00:00:924197,B,f2286007,6261112751,2271,4820216965,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952035
00:00:00:924216,B,f5c1c940,6261112751,2288,336030341,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952052
00:00:00:924224,B,306c258e,6261112751,2296,317472765,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952060
00:00:00:924253,B,9b5ca06d,6261112751,2332,318351010,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952095
00:00:00:924281,B,1f5efb05,6261112751,2358,3464188088,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952120
00:00:00:924321,B,952fb6b6,6261112751,2400,1335208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952158
00:00:00:924332,B,96c616eb,6261112751,2410,1825029463,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952168
00:00:00:924334,B,74428194,6261112751,2412,1592161018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952170
00:00:00:924342,B,b51aefb3,6261112751,2420,4820156549,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952178
00:00:00:924346,B,02441eca,6261112751,2431,1269712,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952189
00:00:00:924353,B,420fd2fe,6261112751,2440,6000919152,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952198
00:00:00:924355,B,b9b7a1f7,6261112751,2442,6567482,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952200
00:00:00:924358,B,548415fc,6261112751,2445,4304897238,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952203
00:00:00:924392,B,5c95e89e,6261112751,2476,6567274,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952232
00:00:00:924393,B,b254d26c,6261112751,2477,305376345,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952233
00:00:00:924394,B,07be0d0c,6261112751,2480,4815459946,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952236
00:00:00:924395,B,698a6693,6261112751,2482,1436333635,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952238
00:00:00:924399,B,bd84c40e,6261112751,2493,38707774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952249
00:00:00:924401,B,dae0f9e3,6261112751,2494,369729582,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952250
00:00:00:924411,B,f5be78d3,6261112751,2504,3349888214,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952259
00:00:00:924451,B,6d158940,6261112751,2541,6570695,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952293
00:00:00:924454,B,e17fc2a2,6261112751,2551,6567620,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952303
00:00:00:924497,B,bb2f0d8d,6261112751,2590,1271935,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952342
00:00:00:924504,B,d18f396e,6261112751,2597,351638107,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952349
00:00:00:924554,B,d61918ec,6261112751,2654,3418895532,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952403
00:00:00:924556,B,dfdd1544,6261112751,2657,4820136369,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952406
00:00:00:924558,B,145072c3,6261112751,2662,317330957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952410
00:00:00:924580,B,59d7a53a,6261112751,2688,1274989,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952435
00:00:00:924606,B,d6262470,6261112751,2724,4469899820,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952471
00:00:00:924625,B,a496a575,6261112751,2740,2381577379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952487
00:00:00:924657,B,e4814439,6261112751,2779,345305735,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952524
00:00:00:924705,B,729be9ef,6261112751,2830,317504395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952569
00:00:00:924739,B,8595f024,6261112751,2861,317477858,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952596
00:00:00:924741,B,86cf58b8,6261112751,2862,4820030571,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952597
00:00:00:924773,B,d6703962,6261116768,11,284739139,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952654
00:00:01:181058,B,a52f4096,6261112751,302,4550493798,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7953769
00:00:01:237445,B,2070b9b9,6261109472,745,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954614
00:00:01:237569,B,c577b099,6261109472,211,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954926
00:00:01:420891,B,de769f9b,6261109472,184,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956438
00:00:01:470565,B,d2c1e9e7,6261109472,837,484207241,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956902
00:00:01:520816,B,c3dcf4ed,6261109472,654,6566793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957021
00:00:01:568114,B,bfa3a36e,6261109472,172,3936487777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957103
00:00:01:568169,B,e86958f6,6261109472,346,778700158,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957199
00:00:01:672117,B,e9774f01,6261109472,423,376241264,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957596
00:00:01:672137,B,1d7881c5,6261112751,424,257498324,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957626
00:00:01:726819,B,d7cc98a3,6261109472,815,257406759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957858
00:00:01:726831,B,ac728299,6261109472,436,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957869
00:00:01:780526,B,fcd9dc56,6261109472,681,351660538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958092
00:00:01:780555,B,4a7a030c,6261109472,590,257405113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958126
00:00:01:835666,B,57865107,6261109472,675,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958457
00:00:01:835668,B,d02a21b2,6261112751,2605,4820096477,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7958462
00:00:01:908812,B,93eb8be7,6261109472,343,155320113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958691
00:00:01:908908,B,9376fad8,6261109472,219,1436368791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958864
00:00:02:090206,B,fd28ccad,6261109472,814,323143573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962734
00:00:02:194462,B,e269c330,6261112751,235,450094712,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7962932
00:00:02:194473,B,de6ac0b5,6261109472,947,3454292678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962949
00:00:02:259385,B,5a01e37f,6261109472,336,1335588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963594
00:00:02:259471,B,60f2f130,6261109472,911,372626592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963776
00:00:02:333560,B,388fc0da,6261109472,763,227459048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964608
00:00:02:357529,B,013e9948,6261109472,179,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964722
00:00:02:416097,B,ecd3d743,6261109472,596,257338583,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964791
00:00:02:416170,B,9b5e93c1,6261112751,412,38753117,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7964905
00:00:02:476739,B,5e01c2d1,6261112751,1140,4820079501,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965234
00:00:02:476744,B,30d04e3e,6261116768,54,1694808,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7965245
00:00:02:476825,B,7fc256f6,6261109472,872,1303326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965413
00:00:02:476838,B,e07008cc,6261109472,550,797580909,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965440
00:00:02:476874,B,020a5ae8,6261109472,755,4820017068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965507
00:00:02:623917,B,25d3bb44,6259710642,551,6641438,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966227
00:00:02:623919,B,14aed7d6,6259710642,640,4497606319,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966230
00:00:02:623920,B,2e7df19b,6259710642,641,8058563,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966231
00:00:02:623929,B,d656e89a,6259710642,839,812163177,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966241
00:00:02:623946,B,99ffeae2,6259710642,1176,336037285,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966256
00:00:02:639827,B,fb04f3eb,6261109472,251,3463622074,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966423
00:00:02:639958,B,24b9717f,6261116768,35,3720148066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966635
00:00:02:639976,B,7d490c04,6261109472,810,257500333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966672
00:00:02:639998,B,006e27e0,6261109472,790,854224858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966719
00:00:02:703810,B,a8dead54,6261109472,127,1436491838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966840
00:00:02:703835,B,b005ca4c,6261109472,141,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966889
00:00:02:703850,B,c622685c,6261109472,492,4820346650,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966916
00:00:02:763561,B,70cbf690,6261109472,890,2507744244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967235
00:00:02:763647,B,4a4674a3,6261109472,568,789537090,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967368
00:00:02:820905,B,a7ce4ea8,6260584825,16,1436303083,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967793
00:00:02:820913,B,5060a931,6260584825,70,1340060,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967804
00:00:02:830485,B,0934830f,6261116768,44,478267510,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7968049
00:00:02:889055,B,86d3c423,6261109472,690,6567863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968626
00:00:02:950292,B,34b655e3,6261112751,2521,4498592316,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969099
00:00:03:034734,B,6b6720d2,6261109472,255,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969596
00:00:03:034829,B,aaf08e68,6261109472,978,431053018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969761
00:00:03:034952,B,dde9282b,6261109472,458,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970013
00:00:03:034956,B,c51dd3a9,6261112751,66,369706912,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970022
00:00:03:035011,B,3c6db4cf,6261109472,744,672433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970138
00:00:03:035023,B,934f4291,6261112751,2331,16917163,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970167
00:00:03:035068,B,ecaa1b43,6261109472,619,673740043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970252
00:00:03:131159,B,bfe598bb,6261116768,42,2136305654,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970890
00:00:03:196342,B,1364d14d,6261116768,57,1340379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971640
00:00:03:196403,B,c0dad12c,6261109472,641,2786825979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971802
00:00:03:256780,B,0832792c,6261116768,18,17503849,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971878
00:00:03:256902,B,00cd413f,6261109472,556,336073987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972090
00:00:03:256971,B,ae5304de,6261112751,124,717265,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972207
00:00:03:256984,B,6335e3ff,6261109472,253,280876780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972225
00:00:03:319909,B,f1bfbc23,6260988083,18,111355036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973241
00:00:03:319918,B,eebb5110,6260988083,33,376211497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973256
00:00:03:319930,B,61ac93e2,6260988083,49,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973272
00:00:03:319931,B,0a1cc264,6260988083,52,2628984304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973275
00:00:03:375484,B,27984762,6261109472,182,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973292
00:00:03:375594,B,47d69cb3,6261109472,265,3083499443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973512
00:00:03:375660,B,82858890,6261109472,213,317488691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973636
00:00:03:437055,B,25db0791,6261109472,467,2207100783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974129
00:00:03:501837,B,047b178e,6261109472,647,257337157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974249
00:00:03:501854,B,8f7c558c,6261109472,801,370138279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974275
00:00:03:501933,B,7c29103a,6261109472,863,16908952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974426
00:00:03:581295,B,fb160c75,6261109472,337,662198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975247
00:00:03:581301,B,115ee9f5,6261109472,597,503714165,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975258
00:00:03:664241,B,117f6519,6261109472,313,567924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975745
00:00:03:664482,B,e16fcc45,6261109472,735,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976120
00:00:03:664482,B,e224d0d1,6261112751,2006,636600111,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976121
00:00:03:777908,B,4086cff2,6261016273,0,38656105,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,0,0.0125,0.0001554,3.815e-06,f,7977119
00:00:03:789556,B,6ac919bb,6261116768,52,711368,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7977146
00:00:04:008602,B,1a86e581,6259710642,79,400941259,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979124
00:00:04:008619,B,8f7d9885,6261022836,11,4820108789,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979147
00:00:04:008633,B,5fc64e6f,6261022836,36,46,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979172
00:00:04:008634,B,5db983ef,6261022836,37,772622191,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979173
00:00:04:008638,B,04ba1ea8,6261033523,0,1436302734,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.002907,0.0007534,f,7979181
00:00:04:008640,B,7725cf61,6261033633,1,3306007465,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979184
00:00:04:008647,B,c581b22a,6261038801,2,336058778,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979197
00:00:04:207163,B,03a71d3f,6261148550,3,6658181,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,7980777
