00:00:00:923825,B,57867c82,6261112751,1883,38713548,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951653
00:00:00:923856,B,7f7d179b,6261112751,1913,368989734,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951681
00:00:00:923859,B,908e1318,6261112751,1920,567757,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951687
00:00:00:923859,B,25c2d8b1,6261112751,1923,4820110436,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951690
00:00:00:923870,B,56a56eef,6261112751,1933,17014453,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951700
00:00:00:923930,B,eb8dffc2,6261112751,1993,4302222457,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951757
00:00:00:923938,B,f688f1a5,6261112751,2000,308077016,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951764
00:00:00:923957,B,59cf705a,6261112751,2015,353712197,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951778
00:00:00:923987,B,48764272,6261112751,2050,6564207,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951812
00:00:00:924008,B,25439d04,6261112751,2069,800615352,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951830
00:00:00:924014,B,81a438d1,6261112751,2074,3338170129,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951835
00:00:00:924027,B,b455fa18,6261112751,2089,317808371,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951850
00:00:00:924030,B,6957d3d1,6261112751,2095,381128,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951856
00:00:00:924072,B,3323659a,6261112751,2138,9821149,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951905
00:00:00:924074,B,3c93b62b,6261112751,2141,3936545261,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951908
00:00:00:924077,B,2bb005f2,6261112751,2144,1602427161,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951911
00:00:00:924116,B,bc7f3bc8,6261112751,2179,317472765,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951950
00:00:00:924123,B,1aa78d1c,6261112751,2194,1420003623,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951965
00:00:00:924124,B,fa044043,6261112751,2195,3539541971,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951966
00:00:00:924134,B,8b72098b,6261112751,2204,217102020,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951974
00:00:00:924171,B,9c3bf672,6261112751,2248,257406771,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952014
00:00:00:924213,B,498bafcc,6261112751,2286,3365706711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952050
00:00:00:924219,B,85a609a4,6261112751,2291,448753243,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952055
00:00:00:924236,B,798760c3,6261112751,2318,9352615,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952082
00:00:00:924275,B,519c3245,6261112751,2353,294772043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952115
00:00:00:924283,B,58ca3216,6261112751,2360,317496444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952122
00:00:00:924285,B,a8cb672a,6261112751,2367,351622677,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952129
00:00:00:924288,B,81bf46b6,6261112751,2372,2381362608,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952134
00:00:00:924314,B,cebc6df4,6261112751,2393,6607982,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952151
00:00:00:924380,B,4eb32bba,6261112751,2466,318388118,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952222
00:00:00:924396,B,760168b9,6261112751,2485,317497343,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952241
00:00:00:924413,B,919d05bd,6261112751,2505,660235,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952260
00:00:00:924496,B,d6b4cbd8,6261112751,2589,1822520,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952341
00:00:00:924508,B,e70cab57,6261112751,2600,294772305,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952352
00:00:00:924518,B,8a0e75f8,6261112751,2621,1094922,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952371
00:00:00:924524,B,b92e76c3,6261112751,2626,605244181,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952376
00:00:00:924555,B,5ba03832,6261112751,2655,257336008,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952404
00:00:00:924561,B,bc58549d,6261112751,2671,257406228,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952419
00:00:00:924577,B,3e4ac8fa,6261112751,2685,716061,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952433
00:00:00:924607,B,25d0202c,6261112751,2725,6568141,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952472
00:00:00:924614,B,061edc8c,6261112751,2730,376211538,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952477
00:00:00:924638,B,1b3dd103,6261112751,2752,317330980,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952497
00:00:00:924648,B,98308b35,6261112751,2761,257330888,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952506
00:00:00:924653,B,136b9dd4,6261112751,2768,4820093043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952513
00:00:00:924655,B,7454501c,6261112751,2774,4820240884,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952519
00:00:00:924688,B,28d6917a,6261112751,2810,4820155450,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952550
00:00:00:924699,B,645d8f8f,6261112751,2820,317486502,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952560
00:00:00:924708,B,dc0c8a29,6261112751,2837,1335750,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952576
00:00:00:924711,B,6928b84b,6261112751,2838,1479053050,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952577
00:00:00:924718,B,2cf3d229,6261112751,2842,1436828557,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952581
00:00:00:924736,B,12f0a014,6261112751,2858,326164960,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952593
00:00:00:924756,B,db6a5d4b,6261112751,2888,1332160,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952623
00:00:00:924762,B,5296c6d5,6261116768,4,666952180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952629
00:00:00:924765,B,a7abe432,6261116768,6,708477979,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952631
00:00:01:092460,B,3f8839ff,6261112751,968,16917776,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952856
00:00:01:092519,B,1b993d0e,6261109472,391,7811180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953012
00:00:01:181078,B,c1c492fc,6261109472,487,431072784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953814
00:00:01:237671,B,e096dd2b,6261109472,445,4820254606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955149
00:00:01:237706,B,3a2ed809,6261098303,0,1437023638,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7955219
00:00:01:304800,B,e2fa61eb,6261109472,662,2357729219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955455
00:00:01:304871,B,c94b615f,6261098303,6,1093457,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7955586
00:00:01:304960,B,ca1ac929,6261109472,594,1095437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955824
00:00:01:361902,B,68ed29c6,6261109472,622,6566925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956340
00:00:01:563642,B,bbfadc38,6261109472,411,337872686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957080
00:00:01:568115,B,b6771f19,6261109472,275,1095595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957110
00:00:01:568179,B,6c271ed1,6261112751,2458,4820099551,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957227
00:00:01:672117,B,0c855722,6261112751,2198,376241264,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957595
00:00:01:726899,B,bbf85680,6261109472,239,336038688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957989
00:00:01:726916,B,e4a40128,6261109472,692,46295811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958018
00:00:01:780574,B,86b1229a,6261109472,342,1332109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958147
00:00:02:194627,B,3d1c39b0,6261109472,355,4820137403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963259
00:00:02:259335,B,02ccff9e,6261109472,212,332416743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963496
00:00:02:333557,B,59307817,6255532702,88,2055511243,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964598
00:00:02:333573,B,afec1b6f,6257669344,3595,788644666,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964629
00:00:02:333577,B,1db22ff4,6258122030,0,1272098,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,2,0,0.006248,0.06213,3.815e-05,f,7964640
00:00:02:416197,B,de40289c,6261109472,570,4820391494,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964946
00:00:02:623903,B,e27cea72,6255532702,723,708509191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7966201
00:00:02:623909,B,aedbb002,6259695508,76,2427692552,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01752,0.001131,f,7966212
00:00:02:623909,B,01e315b5,6259695508,84,1338611,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01752,0.001131,f,7966213
00:00:02:623918,B,8e5a3714,6259710642,565,6683977,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966228
00:00:02:623925,B,5697f369,6259710642,733,3463755669,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966236
00:00:02:623944,B,92baf158,6259710642,1156,336041164,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966254
00:00:02:639835,B,666fa428,6261109472,475,4820110435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966435
00:00:02:639852,B,251e22bb,6261112751,2856,257334535,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966463
00:00:02:703744,B,2a05bf9d,6261109472,549,4820409191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966736
00:00:02:703796,B,c4253325,6261109472,301,294924809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966816
00:00:02:763553,B,31eb0ee0,6261109472,693,4820275344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967215
00:00:02:763611,B,eddd3c72,6261116768,28,708500064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967308
00:00:02:763653,B,55b9a6ee,6261109472,413,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967375
00:00:02:820894,B,19b861d8,6259710642,189,1272025,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967779
00:00:02:820907,B,ec28cbe8,6260584825,45,4469152847,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967797
00:00:02:820915,B,905fbf87,6260584825,76,257502343,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967807
00:00:02:830409,B,4b15a923,6261112751,2850,2056942732,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7967893
00:00:02:830426,B,3a8435a6,6261109472,946,257395954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967925
00:00:02:830545,B,6dff1ca3,6261109472,938,317484292,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968179
00:00:02:889063,B,b0fd54f7,6261109472,838,351621284,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968648
00:00:02:889104,B,178905b8,6261112751,2805,4083385550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968730
00:00:02:950207,B,1eec7c52,6261112751,1558,7776744,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968910
00:00:02:950448,B,bdaf551d,6261109472,443,672513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969457
00:00:02:950455,B,79631865,6261109472,518,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969480
00:00:03:034732,B,6023d83d,6261112751,2806,317495554,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969592
00:00:03:034775,B,8a8d67e8,6261116768,59,854675755,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969663
00:00:03:034778,B,0840140a,6261109472,363,294863029,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969670
00:00:03:035021,B,f4f71196,6261109472,348,305376379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970160
00:00:03:035057,B,3c430a3a,6261109472,688,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970231
00:00:03:035082,B,f58a981a,6261109472,737,3349181752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970277
00:00:03:098841,B,301f3418,6257669344,2614,318350730,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7970669
00:00:03:098841,B,bfef61e4,6257669344,3145,1315420,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7970670
00:00:03:131160,B,e05f5599,6261116768,47,4302160766,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970895
00:00:03:196353,B,dd0a691c,6261109472,340,6640632,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971664
00:00:03:256849,B,129ecacc,6261116768,79,699749452,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972016
00:00:03:256986,B,fabd357f,6261109472,591,4194435520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972232
00:00:03:319888,B,0f373795,6259710642,34,3539540276,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973210
00:00:03:319891,B,979be4e3,6259710642,161,906648,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973211
00:00:03:319895,B,458ce2ee,6259710642,1133,1270808,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973216
00:00:03:319901,B,2ca029dc,6260988083,4,1270513,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973227
00:00:03:319910,B,3a615314,6260988083,20,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973243
00:00:03:319915,B,11651c3e,6260988083,28,6889358,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973251
00:00:03:319928,B,853652e4,6260988083,46,1101987233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973269
00:00:03:319931,B,dc665d4c,6260988083,51,376216874,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973274
00:00:03:375538,B,a86b1692,6261109472,299,38752796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973390
00:00:03:375637,B,1d838787,6261109472,420,336061649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973583
00:00:03:375729,B,299bc583,6261109472,724,17560820,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973734
00:00:03:437044,B,4eb3eef5,6261109472,333,5782845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974112
00:00:03:501834,B,15a40ec8,6261109472,717,765544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974242
00:00:03:554002,B,590c1c3e,6260207654,332,6570814,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7975181
00:00:03:581301,B,2a45ef43,6261112751,855,503714165,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975257
00:00:03:581371,B,fdd34269,6261109472,163,2852069,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975407
00:00:03:581407,B,eaa74652,6261109472,982,317488460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975490
00:00:03:664293,B,b8cc1aef,6261109472,510,336025725,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975826
00:00:03:664297,B,ab559333,6261109472,748,665484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975837
00:00:03:664463,B,785a6785,6261112751,798,3352280010,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976091
00:00:03:730162,B,cf63fe16,6261112751,137,794690557,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976377
00:00:03:777905,B,409ae6d3,6259710642,1110,4846345465,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7977115
00:00:04:008606,B,18f7a9dd,6259710642,1035,1273397,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979130
00:00:04:008626,B,cdb606c1,6261022836,24,4820258292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979160
00:00:04:008631,B,b8421a75,6261022836,33,4820222658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979169
00:00:04:008632,B,d3fac209,6261022836,35,991330658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979171
00:00:04:207419,B,e8829df1,6261066402,0,351662441,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.0125,0.006012,1.907e-05,f,7981461
00:00:04:207442,B,be75a995,6261067528,7,8055707,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981474
00:00:04:207446,B,d3869050,6261067528,10,329139455,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981477
