00:00:00:923969,B,b83fc24c,6261112751,2029,4820093043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951792
00:00:00:923989,B,d1fe89b2,6261112751,2052,6949984,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951814
00:00:00:924002,B,db3f4c47,6261112751,2063,4820109693,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951824
00:00:00:924022,B,bd4aa701,6261112751,2082,4820508012,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951843
00:00:00:924028,B,f827d630,6261112751,2091,329139380,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951852
00:00:00:924031,B,8e8d20eb,6261112751,2097,294888572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951858
00:00:00:924041,B,4356b93b,6261112751,2106,4820368543,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951867
00:00:00:924048,B,fbadb969,6261112751,2112,4820094660,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951873
00:00:00:924052,B,78837c91,6261112751,2116,1438242528,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951876
00:00:00:924081,B,a5a7e893,6261112751,2147,2538310,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951914
00:00:00:924144,B,8891acda,6261112751,2213,351664165,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951981
00:00:00:924289,B,36e51219,6261112751,2373,906372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952135
00:00:00:924324,B,968c6896,6261112751,2402,1095086,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952160
00:00:00:924333,B,80f8eb6c,6261112751,2411,1436330919,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952169
00:00:00:924341,B,d443baf9,6261112751,2418,36152989,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952176
00:00:00:924375,B,ae7a9266,6261112751,2461,711519,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952217
00:00:00:924388,B,8e968798,6261112751,2473,4820097459,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952229
00:00:00:924409,B,68ca0c03,6261112751,2502,2009599976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952257
00:00:00:924433,B,c0af48ca,6261112751,2524,1275025,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952276
00:00:00:924441,B,48e20d05,6261112751,2531,351612840,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952283
00:00:00:924451,B,60eca8b8,6261112751,2542,3820867554,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952294
00:00:00:924458,B,21278ca8,6261112751,2561,3312804711,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952313
00:00:00:924512,B,82309ef9,6261112751,2608,418926560,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952358
00:00:00:924539,B,4e4a23a1,6261112751,2640,2990625961,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952389
00:00:00:924559,B,3189a177,6261112751,2665,4820233415,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952413
00:00:00:924583,B,d3e6ca4e,6261112751,2691,317808273,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952438
00:00:00:924592,B,391e74db,6261112751,2699,539222591,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952446
00:00:00:924598,B,9600c709,6261112751,2705,1436384408,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952452
00:00:00:924604,B,8a806b8e,6261112751,2723,765552,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952470
00:00:00:924622,B,aa30bf6f,6261112751,2737,4820263011,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952484
00:00:00:924624,B,4d61e703,6261112751,2739,4820391160,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952486
00:00:00:924636,B,68920f60,6261112751,2750,3463381698,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952495
00:00:00:924653,B,d08785c1,6261112751,2767,4820095816,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952512
00:00:00:924661,B,b1b30227,6261112751,2785,857129860,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952530
00:00:00:924690,B,af862c78,6261112751,2812,257338302,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952552
00:00:00:924692,B,1e5cded0,6261112751,2814,1436344351,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952554
00:00:01:092682,B,7b82ddcf,6261109472,507,431075168,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953436
00:00:01:237611,B,978f8a1a,6261109472,243,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955017
00:00:01:361661,B,6fdf31b3,6261112751,1134,4820793366,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7955875
00:00:01:361836,B,22ab89a8,6261091948,0,2274646917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,7956213
00:00:01:361836,B,ec50b47b,6261094746,0,2274646917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,7956214
00:00:01:470456,B,05188f19,6261109472,966,351662441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956754
00:00:01:568107,B,020e1aa9,6261112751,966,84868701,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957098
00:00:01:568130,B,2934d007,6261109472,926,4820184070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957135
00:00:01:568156,B,a13f72aa,6261109472,257,56176432,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957171
00:00:01:568211,B,a9d199aa,6261109472,276,682855,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957273
00:00:01:672058,B,675eaab3,6261109472,345,1732375871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957486
00:00:01:672135,B,cb6feae5,6261109472,341,610044506,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957618
00:00:01:672167,B,ec5a67f9,6261109472,512,351613871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957672
00:00:01:672167,B,55c53ffc,6261112751,851,351613871,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957673
00:00:01:672182,B,06cb4890,6261109472,637,336035825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957696
00:00:01:726807,B,8a2de8d8,6261112751,42,336051846,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957832
00:00:01:780598,B,05956c20,6261109472,444,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958186
00:00:01:780645,B,0d068e78,6261109472,227,73906237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958245
00:00:01:969612,B,3048b96a,6261122071,0,3311442104,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,8,0.03125,0.0159,1.144e-05,f,7959088
00:00:01:970136,B,3a0a39a2,6261109472,495,288796556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7960519
00:00:02:090154,B,ef370066,6261112751,1667,1436331334,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7962628
00:00:02:194540,B,e21afdcc,6261109472,399,4820102717,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963096
00:00:02:333563,B,2b86ad40,6255532702,240,1335150,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964611
00:00:02:333571,B,426e07e9,6257669344,1848,17194375,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964625
00:00:02:357521,B,3bdd0898,6261109472,393,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964703
00:00:02:416120,B,4d561ef3,6261109472,508,336022469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964831
00:00:02:416225,B,38f6c43c,6261109472,310,4802911019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964986
00:00:02:416234,B,c8edbea5,6261109472,694,4820882444,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964993
00:00:02:416252,B,67ff3fb2,6261109472,834,200469410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965010
00:00:02:416261,B,55f13c7c,6261109472,373,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965020
00:00:02:476864,B,24ffc691,6261109472,381,717237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965494
00:00:02:476901,B,6187e774,6261109472,835,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965585
00:00:02:623902,B,ea7929a7,6255532702,169,370137754,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7966199
00:00:02:623909,B,56ac39a7,6259695508,24,3668262859,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01752,0.001131,f,7966211
00:00:02:623913,B,00c61534,6259710642,312,2568523361,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966223
00:00:02:623914,B,8bc614fa,6259710642,339,38731626,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966224
00:00:02:623915,B,defcfa49,6259710642,488,227426607,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966225
00:00:02:623927,B,0eaf1134,6259710642,806,1436304289,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966239
00:00:02:623939,B,eb743b31,6259710642,1131,705711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966250
00:00:02:639739,B,b4fbd9c8,6261109472,683,61712326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966269
00:00:02:639764,B,a46daf44,6261109472,484,1270081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966310
00:00:02:639892,B,ddfb903a,6261109472,820,336074059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966501
00:00:02:639996,B,1910a92e,6261109472,762,1436360167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966712
00:00:02:703749,B,e9b34c9e,6261109472,793,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966747
00:00:02:763627,B,1f3e2e9d,6261109472,931,3615806883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967339
00:00:02:763704,B,118e2d8f,6261116768,82,368989734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967446
00:00:02:763730,B,936f3d13,6261109472,598,350588109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967493
00:00:02:820787,B,caf02df0,6261148443,4,4239638414,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967498
00:00:02:820895,B,e8dece05,6259710642,869,226266753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967781
00:00:02:820899,B,f6c36d51,6259710642,1136,907481,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967784
00:00:02:820903,B,3e6678de,6260584825,5,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967788
00:00:02:830501,B,2d6ba302,6261109472,789,3349358572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968082
00:00:02:830535,B,695d9a33,6261109472,132,6568159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968162
00:00:02:888896,B,5aaec27f,6261109472,464,3958955492,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968279
00:00:02:888917,B,161beafe,6261109472,432,4820058959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968321
00:00:02:889027,B,5b1985d2,6261109472,193,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968559
00:00:02:889028,B,7e2ff355,6261109472,309,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968564
00:00:02:950204,B,bf2fd5fd,6261112751,1405,351660525,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968901
00:00:02:950257,B,4699b2f6,6261109472,878,257502309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969026
00:00:02:950406,B,99bf4927,6261112751,403,6566541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969364
00:00:02:950426,B,de1986d7,6261109472,827,257338104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969414
00:00:02:950472,B,11b3ae48,6261109472,164,318405651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969512
00:00:03:034804,B,5741f72b,6261109472,942,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969719
00:00:03:034808,B,c938fa9f,6261109472,170,418588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969732
00:00:03:034864,B,13ac35cc,6261116768,45,3682498210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969853
00:00:03:035005,B,ae798bd1,6261116768,69,1093651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970122
00:00:03:035048,B,cca3e6e4,6261109472,452,1340692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970209
00:00:03:098841,B,0a38bbb1,6257669344,4240,16916848,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7970671
00:00:03:098843,B,303fcbc8,6259621908,152,336036380,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7970674
00:00:03:131075,B,7ddbb332,6261109472,937,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970698
00:00:03:131104,B,705508c1,6261116768,43,4304030489,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970775
00:00:03:196301,B,61f66c37,6261109472,653,4820176926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971568
00:00:03:196415,B,b5a9b8b8,6261109472,819,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971826
00:00:03:256886,B,e748d53c,6261109472,595,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972056
00:00:03:256889,B,58541b6d,6261112751,2520,317508508,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972062
00:00:03:319897,B,c7b6ffe3,6261109472,292,6570814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973221
00:00:03:319906,B,4e9064c7,6260988083,13,97961876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973236
00:00:03:319924,B,40a85ee6,6260988083,41,3013097483,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973264
00:00:03:375604,B,03e0f20f,6261109472,849,431073236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973529
00:00:03:375729,B,1e88f3cb,6261112751,1772,17560820,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7973735
00:00:03:436843,B,96b46a47,6261116768,27,2697940353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7973799
00:00:03:436967,B,49b53f60,6261112751,2169,3267649011,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7973991
00:00:03:436988,B,8251f906,6261109472,316,38668566,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974018
00:00:03:437013,B,b51c6c08,6261109472,636,305373135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974054
00:00:03:501836,B,f60842c9,6261116768,61,4479011383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974245
00:00:03:502047,B,9aeb1189,6261109472,364,4469837809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974592
00:00:03:581482,B,7797d97b,6261109472,914,317808266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975623
00:00:03:664293,B,e4b51cd7,6261112751,1071,336025725,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975825
00:00:03:664426,B,2656b543,6261116768,85,336068187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7976013
00:00:03:730074,B,c8c27080,6261109472,218,1807072,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976201
00:00:03:730161,B,eb9a7f97,6261116768,62,3550179949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7976374
00:00:03:777896,B,bdfbc502,6255532702,76,410756628,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7977100
00:00:03:777898,B,a74d1cea,6257669344,1572,225797509,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977103
00:00:04:008607,B,7db4adc5,6259710642,1037,4842960836,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979131
00:00:04:008622,B,66b70d5f,6261022836,17,592904455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979153
00:00:04:008639,B,eb115816,6261033523,1,907930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.002907,0.0007534,f,7979182
00:00:04:409711,B,cb33050a,6261148780,1,400423993,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982931
00:00:04:409714,B,5d675905,6261148780,5,257348767,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982935
00:00:04:409718,B,e4409a12,6261148780,9,1437344689,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982939
00:00:04:409725,B,9078c785,6261148780,18,30788537,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982948
00:00:04:409736,B,692b287d,6261148780,32,4820234896,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982962
00:00:04:409747,B,abedd9dd,6261152437,3,1426401812,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982975
00:00:04:409758,B,27e6dc2a,6261152437,17,225999455,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982989
00:00:04:409760,B,6250da26,6261152437,19,699867991,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982991
00:00:04:409770,B,60d4e6aa,6261152437,31,337885666,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983003
