00:00:00:924169,B,871178f2,6261112751,2242,907972,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952008
00:00:00:924173,B,7aa52fd9,6261112751,2253,4820010836,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952019
00:00:00:924204,B,4428ccf2,6261112751,2277,6565052,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952041
00:00:00:924224,B,bd800acc,6261112751,2298,294854999,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952062
00:00:00:924225,B,9ae815f6,6261112751,2302,351664184,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952066
00:00:00:924244,B,cd046938,6261112751,2325,6567850,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952089
00:00:00:924246,B,13008f58,6261112751,2326,708471108,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952090
00:00:00:924286,B,ff5c3eed,6261112751,2369,1338899,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952131
00:00:00:924292,B,3ccf2fd5,6261112751,2376,400426617,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952138
00:00:00:924307,B,a2f93735,6261112751,2387,766873226,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952146
00:00:00:924312,B,cbbcf2a4,6261112751,2391,854775874,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952150
00:00:00:924343,B,a2b17eeb,6261112751,2421,4820270069,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952179
00:00:00:924344,B,5276c9c2,6261112751,2426,7776499,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952184
00:00:00:924357,B,24880ee6,6261112751,2444,431038819,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952202
00:00:00:924370,B,2495329e,6261112751,2456,7781238,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952214
00:00:00:924374,B,daf8c27d,6261112751,2460,3137836022,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952216
00:00:00:924384,B,515e13e7,6261112751,2469,257335556,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952225
00:00:00:924390,B,508915c6,6261112751,2475,6567483,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952231
00:00:00:924402,B,9049fa42,6261112751,2495,400426622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952251
00:00:00:924427,B,b243de98,6261112751,2518,16916548,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952272
00:00:00:924436,B,136578f1,6261112751,2527,351650130,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952279
00:00:00:924454,B,440b9f87,6261112751,2550,1436775206,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952302
00:00:00:924456,B,6a0d86f9,6261112751,2555,4019849526,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952307
00:00:00:924480,B,d6f67935,6261112751,2575,602985,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952327
00:00:00:924514,B,0b9baa81,6261112751,2614,317808034,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952364
00:00:00:924520,B,109a4fd6,6261112751,2623,3996049707,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952373
00:00:00:924529,B,9acc3602,6261112751,2631,3584881209,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952380
00:00:00:924588,B,000e36ee,6261112751,2695,4346466101,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952442
00:00:00:924603,B,ce503c38,6261112751,2720,4820095595,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952467
00:00:00:924651,B,b15e42b6,6261112751,2764,317488611,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952509
00:00:00:924655,B,83f719ca,6261112751,2775,351598898,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952520
00:00:00:924687,B,16c6cc9c,6261112751,2809,351622865,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952549
00:00:00:924691,B,47285b9d,6261112751,2813,3250893612,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952553
00:00:00:924704,B,d0a49549,6261112751,2828,1423369981,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952567
00:00:00:924732,B,4ac900e6,6261112751,2854,448765648,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952590
00:00:00:924752,B,1d2675b3,6261112751,2880,929498440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952615
00:00:00:924753,B,d3fffd3f,6261112751,2884,376345622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952619
00:00:00:924764,B,bb947ee5,6261116768,5,478267660,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952630
00:00:01:181058,B,547f6c77,6261109472,960,4550493798,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953770
00:00:01:181069,B,e82393a0,6261109472,397,351612837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953795
00:00:01:237556,B,6cc6ba75,6261109472,244,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954899
00:00:01:237703,B,b3c50894,6261109472,209,1095472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955208
00:00:01:420949,B,13470f90,6261109472,328,904981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956533
00:00:01:568124,B,9094f5c1,6261109472,398,1511782180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957122
00:00:01:568132,B,193ad14c,6261109472,530,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957140
00:00:01:672018,B,82cb591d,6261109472,402,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957417
00:00:01:726847,B,703db818,6261109472,583,4820258637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957894
00:00:01:835729,B,76deb2dd,6261109472,761,400639466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958565
00:00:01:908798,B,98558f8d,6261112719,0,976809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0636,0.0001926,f,7958666
00:00:02:090104,B,9d4ea3c4,6261112751,1334,400501120,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7962527
00:00:02:090141,B,911301e6,6261109472,856,1436488636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962597
00:00:02:090238,B,24943b55,6261112751,907,436887607,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7962803
00:00:02:259485,B,bf924ef0,6261109472,523,3181310997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963810
00:00:02:333571,B,5f581038,6257669344,945,3668262859,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964623
00:00:02:416146,B,0c79fa53,6261112751,1674,431052920,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7964869
00:00:02:476686,B,6ee1058a,6261109472,924,167674968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965132
00:00:02:476718,B,4def9ae2,6261109472,873,257340447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965194
00:00:02:476781,B,5dd68b4b,6261109472,893,3890610522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965307
00:00:02:476789,B,1cf95486,6261112751,41,5782491,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965332
00:00:02:476888,B,a12f04dd,6261109472,576,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965542
00:00:02:623928,B,2ca832dc,6259710642,809,14,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966240
00:00:02:623945,B,ec7de996,6259710642,1169,17504498,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966255
00:00:02:639738,B,0fab3ac6,6261112751,1398,61712326,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966268
00:00:02:703916,B,a28031d1,6261109472,775,257503223,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967033
00:00:02:763500,B,ce0ee6ca,6261116768,88,6565521,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967145
00:00:02:763603,B,55742c45,6261109472,646,4820096649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967297
00:00:02:820915,B,fc7dc484,6260584825,74,1429191803,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967806
00:00:02:830365,B,2d6e3418,6261109472,188,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967815
00:00:02:830406,B,99b8374d,6255740692,115,4802479771,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,4,0.0625,0.1592,0.001158,f,7967884
00:00:02:830495,B,0d1d5ea4,6261112751,740,4820076688,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968071
00:00:02:830538,B,52b2a15b,6261109472,529,5824151896,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968165
00:00:02:888983,B,d2a3bc33,6261109472,620,336025742,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968460
00:00:02:888984,B,22b090e5,6261109472,350,4820102555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968465
00:00:02:888995,B,0c6f3ed3,6261109472,633,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968491
00:00:02:889117,B,85860f06,6261109472,759,1095224,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968762
00:00:02:950204,B,30ed5fa7,6261109472,860,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968900
00:00:02:950210,B,1923a6e0,6261109472,601,305368998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968921
00:00:02:950229,B,6b08e002,6261109472,689,317495544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968961
00:00:02:950235,B,0746b483,6261109472,256,2054984604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968972
00:00:02:950426,B,36f6b14e,6261112751,2517,257338104,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969413
00:00:02:950460,B,61a953cf,6261109472,417,4820362701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969493
00:00:02:950465,B,613cc484,6261109472,408,484483335,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969500
00:00:03:034895,B,113face7,6261109472,406,486826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969914
00:00:03:034906,B,08fda44c,6261109472,160,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969947
00:00:03:098843,B,2eeeb3c2,6259710642,506,1275154,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970675
00:00:03:098847,B,9ec209fa,6259710642,922,368990209,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970679
00:00:03:098849,B,1826e611,6260937248,0,38732454,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,7970682
00:00:03:131184,B,2b243c47,6261109472,526,317330981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970947
00:00:03:196189,B,1d3ad0c0,6261109472,917,54,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971307
00:00:03:196226,B,a7e65233,6261109472,702,3437290476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971395
00:00:03:196270,B,8dfd9937,6261109472,351,227414151,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971487
00:00:03:196395,B,6f5ec9f5,6261109472,284,16917219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971775
00:00:03:256817,B,510b0333,6261112751,407,765604,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971956
00:00:03:256910,B,4eac99d8,6261109472,628,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972100
00:00:03:319914,B,dfa4c7a7,6260988083,27,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973250
00:00:03:319915,B,2d30c808,6260988083,29,257338584,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973252
00:00:03:375556,B,44d8b598,6261109472,663,39388592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973435
00:00:03:436847,B,f47d4a66,6261116768,31,1273215,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7973812
00:00:03:436873,B,2bb790a6,6261109472,891,351650064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973867
00:00:03:436967,B,00eaf9e6,6261109472,869,3267649011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973992
00:00:03:437060,B,362c963c,6261109472,983,6566799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974132
00:00:03:581263,B,0910e282,6261109472,709,1271516,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975201
00:00:03:581272,B,a37b37fe,6261109472,357,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975214
00:00:03:664377,B,ab7bc862,6261109472,593,6567999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975942
00:00:03:664463,B,4ee2a7a5,6261109472,569,3352280010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976092
00:00:03:777902,B,9ae730bd,6259710642,654,6565340,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7977112
00:00:04:008603,B,0d8c2852,6259710642,396,4820140717,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979126
00:00:04:008613,B,6ef942d7,6261022836,2,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979138
00:00:04:008615,B,36c6fee2,6261022836,5,4469181033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979141
00:00:04:008644,B,2d9d19fb,6261033633,8,4820368543,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979191
00:00:04:207160,B,fa1622b8,6261148550,0,1268247,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,7980774
00:00:04:207426,B,51317a05,6261066402,4,2851293,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.0125,0.006012,1.907e-05,f,7981465
00:00:04:409704,B,a1dd6c27,6261152390,2,1274749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982923
00:00:04:409739,B,923bceb5,6261148780,36,381133,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982966
00:00:04:409745,B,95c383f2,6261152437,0,305376351,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982972
00:00:04:409748,B,396bd046,6261152437,4,1270261,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982976
00:00:04:409749,B,b8c5b7e1,6261152437,5,6566782,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982977
00:00:04:409755,B,d7a15dc5,6261152437,13,907481,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982985
00:00:04:409778,B,33e96102,6261152437,42,1095516,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983014
00:00:04:409795,B,9ffb4af8,6261153514,17,277452053,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983034
00:00:04:409799,B,50ee27a9,6261153514,23,431038857,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983040
00:00:04:409803,B,80746ecb,6261153514,27,1429012158,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983044
00:00:04:410054,B,cccd9c19,6261074103,0,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983716
00:00:04:410069,B,22d74c6f,6261074103,28,1272151,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983744
00:00:04:410086,B,6502ff98,6261074103,53,4820029036,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983769
00:00:04:410088,B,bb91d00c,6261076893,0,97960088,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.002907,0.0007534,f,7983772
00:00:04:611255,B,3e765ac8,6261091809,0,1271423,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985199
00:00:04:611256,B,e1099486,6261091809,3,3992001445,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985202
00:00:04:611267,B,383af561,6261094675,10,4867745523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985220
00:00:04:611271,B,2134b3a0,6261094675,17,3349766890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985227
00:00:04:772051,B,b14fdc34,6259567948,1575,13272059,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,7985688
00:00:05:034993,B,55a5914b,6261148394,3,1438221455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987021
00:00:05:224051,B,68f6cad6,6261157081,49,294934356,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987201
00:00:05:224079,B,b48e6bd0,6261155864,1,336030282,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987271
00:00:05:224084,B,09249ecc,6261155864,5,5782491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987275
00:00:05:224090,B,02c96263,6261155864,10,336048011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987280
00:00:05:224104,B,dfabb762,6261155864,27,421569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987297
00:00:05:224106,B,f26176b8,6261155864,29,277449081,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987299
00:00:05:224139,B,64ad0f01,6261155864,62,2274273590,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987332
00:00:05:224193,B,3395ac3a,6261155864,113,1436487910,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987383
00:00:05:224197,B,c3cc88fa,6261155864,117,1694712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987387
