00:00:00:924099,B,b84e3e6e,6261112751,2164,4820094144,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951929
00:00:00:924100,B,70fb65f4,6261112751,2165,766861939,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951930
00:00:00:924116,B,ab080d4c,6261112751,2181,4820059749,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951952
00:00:00:924117,B,c52fdf4c,6261112751,2183,4820110704,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951954
00:00:00:924135,B,162fd846,6261112751,2205,854203861,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951975
00:00:00:924156,B,83d59269,6261112751,2225,272283591,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951991
00:00:00:924205,B,352c28a3,6261112751,2278,257495683,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952042
00:00:00:924218,B,b01d95bf,6261112751,2290,1390870425,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952054
00:00:00:924242,B,2060d6da,6261112751,2323,1343516,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952087
00:00:00:924251,B,5d3d080b,6261112751,2330,1302438,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952094
00:00:00:924255,B,3f96e888,6261112751,2334,4820094424,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952097
00:00:00:924258,B,8ea8fcdd,6261112751,2337,1315420,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952100
00:00:00:924267,B,6d64bc85,6261112751,2345,929600860,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952107
00:00:00:924286,B,b01f9eec,6261112751,2368,257395975,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952130
00:00:00:924295,B,d2356ea7,6261112751,2378,4304051942,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952140
00:00:00:924322,B,16f9b5fa,6261112751,2401,317346427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952159
00:00:00:924326,B,87d51686,6261112751,2404,4820097379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952162
00:00:00:924344,B,2cf03933,6261112751,2424,4820010836,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952182
00:00:00:924364,B,7e0ccf3c,6261112751,2450,4820095497,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952208
00:00:00:924367,B,e348fd6f,6261112751,2453,336071921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952211
00:00:00:924396,B,fcd362e4,6261112751,2487,257333383,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952243
00:00:00:924421,B,3f8d07d8,6261112751,2513,3828979,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952268
00:00:00:924487,B,6a3af42f,6261112751,2581,4820099550,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952333
00:00:00:924490,B,ad4bcb92,6261112751,2584,351642851,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952336
00:00:00:924502,B,56275122,6261112751,2595,2275215348,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952347
00:00:00:924515,B,013fd5c1,6261112751,2617,4246441690,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952367
00:00:00:924525,B,92a9fd6e,6261112751,2627,1095128,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952377
00:00:00:924542,B,cf79f2e0,6261112751,2643,431035532,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952392
00:00:00:924560,B,a727a9f6,6261112751,2670,904005,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952418
00:00:00:924598,B,e6d86fbb,6261112751,2704,317488580,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952451
00:00:00:924613,B,1bc8086f,6261112751,2729,1338880,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952476
00:00:00:924615,B,4363a452,6261112751,2731,3829942,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952478
00:00:00:924627,B,3e16eb14,6261112751,2742,1437433310,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952489
00:00:00:924652,B,7eec2d3b,6261112751,2765,332422683,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952510
00:00:00:924668,B,850ee82c,6261112751,2791,200656798,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952536
00:00:00:924696,B,60c67406,6261112751,2817,257346170,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952557
00:00:00:924738,B,fa760fc7,6261112751,2860,1273938,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952595
00:00:00:924751,B,bf1b2cfd,6261112751,2878,4820310861,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952613
00:00:00:924771,B,a542f2df,6261098303,28,903759,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7952652
00:00:01:181108,B,27cd7231,6261109472,306,682371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953887
00:00:01:181193,B,bd9dfc9a,6261109472,267,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954096
00:00:01:237617,B,ee661263,6261109472,676,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955040
00:00:01:420986,B,8df1beb3,6261109472,482,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956597
00:00:01:420999,B,c7ef551e,6261109472,560,4820157409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956623
00:00:01:520807,B,1b4f2452,6261112751,998,5497143954,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957012
00:00:01:568107,B,367bf330,6261109472,908,84868701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957097
00:00:01:568222,B,9128504a,6261109472,971,3890328244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957289
00:00:01:568286,B,ae7c3a7c,6261109472,159,8055889,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957383
00:00:01:672107,B,fa546a7d,6261109472,977,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957582
00:00:01:672129,B,7cffa405,6261116768,22,372394682,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7957611
00:00:01:726796,B,7397ca33,6261109472,798,636668289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957805
00:00:01:726807,B,0e91e820,6261109472,496,336051846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957833
00:00:01:780672,B,1ea0ee37,6261109472,552,1436501926,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958300
00:00:01:908972,B,f89ff5ca,6261109472,339,60989871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7959004
00:00:02:259284,B,4bd4672a,6261109472,887,317498694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963391
00:00:02:259432,B,95d1b7f9,6261109472,974,6566595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963692
00:00:02:333569,B,f3c7a023,6255532702,631,4820137454,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964619
00:00:02:333569,B,f44feb4f,6255532702,637,351647935,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964620
00:00:02:333570,B,efda499e,6255532702,647,2852206,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964621
00:00:02:416159,B,b340c37e,6261109472,604,4271053886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964890
00:00:02:476788,B,8af24688,6261109472,954,3915235287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965327
00:00:02:476804,B,07676354,6261109472,578,789157485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965365
00:00:02:476868,B,2eb8198b,6261109472,178,4195709955,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965499
00:00:02:623904,B,d3fd5a4b,6257669344,2480,431870145,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7966202
00:00:02:623908,B,213effab,6259621908,213,905604,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966210
00:00:02:623948,B,52b32a51,6260207654,374,257503200,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966259
00:00:02:639758,B,727cdd29,6261116768,32,4874238388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966298
00:00:02:639773,B,f642bd26,6261116768,98,437176891,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966328
00:00:02:639913,B,93e8a2ee,6261116768,76,225797509,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966547
00:00:02:703730,B,f6d45507,6261109472,766,7753126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966722
00:00:02:703775,B,872368bb,6261109472,626,285290147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966784
00:00:02:703786,B,fd96c642,6261109472,979,257499227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966804
00:00:02:703902,B,a9ec669e,6261109472,384,4820428784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967013
00:00:02:763495,B,3ef6a79b,6261116768,73,3938722014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967138
00:00:02:763580,B,77571070,6261109472,422,903243,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967262
00:00:02:763697,B,40cf5404,6261109472,318,1271190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967433
00:00:02:820784,B,974be8a1,6261148443,0,318386122,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967494
00:00:02:820893,B,daaa17a7,6259710642,188,902401,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967778
00:00:02:830507,B,b1c4f7dc,6261109472,454,616361503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968102
00:00:02:950457,B,0ecb0abe,6261112751,2216,1436464905,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969485
00:00:02:950457,B,ef207cce,6261109472,989,1436464905,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969486
00:00:03:034931,B,f4a3f423,6261109472,655,317337388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969980
00:00:03:034962,B,74a2823b,6261109472,360,336061825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970038
00:00:03:034989,B,c42cc4fd,6261109472,623,208981978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970095
00:00:03:098847,B,8c5c8a19,6259710642,1015,1340792,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970680
00:00:03:131096,B,b09d8b34,6261116768,95,478288475,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970756
00:00:03:131134,B,c4876542,6261116768,68,1271834,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970830
00:00:03:131229,B,2d60ce5f,6261116768,87,6566435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971020
00:00:03:131334,B,9f3b03a7,6261109472,506,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971249
00:00:03:196361,B,16bc3bba,6261109472,404,6565059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971685
00:00:03:196411,B,d53c324f,6261112751,576,4820294844,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971815
00:00:03:256786,B,e390d285,6261116768,94,156579103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971889
00:00:03:256870,B,b91e9154,6261116768,33,705817,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972033
00:00:03:256887,B,eeacf815,6261109472,794,610755652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972059
00:00:03:256911,B,66b4bfb4,6261109472,630,4469156983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972103
00:00:03:319619,B,494729a1,6261065903,142,1269013,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,7972475
00:00:03:319888,B,252dc2fa,6259621908,58,1429204422,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7973209
00:00:03:319898,B,f315dffa,6260584825,97,257496108,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973222
00:00:03:319912,B,83679420,6260988083,23,431054254,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973246
00:00:03:319930,B,9b24543e,6260988083,48,3365986585,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973271
00:00:03:436830,B,b799df05,6261109472,229,2425415601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973784
00:00:03:436965,B,d23f1e8b,6261109472,990,336021528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973986
00:00:03:501837,B,33ca65f8,6261112751,1088,257337157,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7974248
00:00:03:501847,B,4410da76,6261109472,607,6653713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974266
00:00:03:502037,B,dcc1259b,6261109472,131,3625565251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974572
00:00:03:553793,B,511bc69f,6261155781,0,2055511243,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,9,0.0625,0.03528,0.0001154,f,7974629
00:00:03:581279,B,f117bd99,6261109472,895,305376845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975221
00:00:03:581299,B,670afa38,6261109472,501,4820094644,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975252
00:00:03:581504,B,ce8b252c,6261109472,433,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975660
00:00:03:664294,B,005914bd,6261109472,124,851217999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975829
00:00:03:730162,B,3b391d31,6261109472,813,794690557,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976378
00:00:03:730173,B,34b11032,6261112751,853,257407216,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976407
00:00:03:777898,B,c184c79f,6257669344,399,1093970,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977102
00:00:03:777900,B,517666c3,6257669344,4448,1439185616,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977108
00:00:04:008624,B,fce66124,6261022836,20,4820310542,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979156
00:00:04:008632,B,9fc90de7,6261022836,34,4820339572,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979170
00:00:04:008637,B,44c7d650,6261022836,43,647588099,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979179
00:00:04:008641,B,39ecb427,6261033633,4,257346415,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979187
00:00:04:008649,B,cc9736cb,6261038801,4,708469444,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979199
00:00:04:035949,B,884be262,6261109472,415,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7979327
00:00:04:207449,B,83482c4d,6261067528,11,38659516,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981478
00:00:04:409724,B,e6ce283d,6261148780,17,4089653191,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982947
00:00:04:409729,B,85bb2f91,6261148780,23,1271895,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982953
00:00:04:409738,B,503f9dcd,6261148780,34,4820140159,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982964
00:00:04:409771,B,131f4457,6261152437,33,4820133029,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983005
00:00:04:409781,B,10c3ad53,6261153514,0,317484335,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983017
00:00:04:409790,B,6b62dcc9,6261153514,11,2161768896,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983028
00:00:04:409802,B,1ad49b13,6261153514,26,1340515,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983043
00:00:04:410047,B,2e1fd296,6257669344,2632,1981982005,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7983704
00:00:04:410057,B,f20f29b9,6261074103,5,903474,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983721
00:00:04:410092,B,44dde282,6261076974,5,4820095363,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983779
00:00:04:611265,B,cc1c6f16,6261094675,8,4873114565,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985218
00:00:04:611275,B,397456e7,6261094675,24,336047522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985234
00:00:04:772181,B,2cc06651,6261094905,0,38744729,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,0,0.006248,0.004662,3.815e-05,f,7986043
00:00:05:224025,B,53755f26,6261157081,17,6639224,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987169
00:00:05:224030,B,02cc93c4,6261157081,26,3983568629,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987178
00:00:05:224082,B,e7321674,6261155864,3,38698666,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987273
00:00:05:224094,B,0f155259,6261155864,15,351607161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987285
00:00:05:224098,B,4b05db2f,6261155864,20,16915965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987290
00:00:05:224110,B,4cfd035b,6261155864,33,167418634,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987303
00:00:05:224158,B,437df664,6261155864,76,602979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987346
00:00:05:224221,B,69e797a6,6261155864,143,6565361,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987413
