00:00:00:924455,B,e1ce19e8,6261112751,2554,979456,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952306
00:00:00:924485,B,ce666072,6261112751,2580,370120947,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952332
00:00:00:924512,B,35a3573d,6261112751,2609,294772556,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952359
00:00:00:924537,B,faf009de,6261112751,2638,400426643,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952387
00:00:00:924545,B,07b22621,6261112751,2646,2891240713,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952395
00:00:00:924559,B,30febdd8,6261112751,2666,1436458723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952414
00:00:00:924575,B,3a1ae396,6261112751,2683,185027523,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952431
00:00:00:924599,B,f7fb0df2,6261112751,2708,1258761,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952455
00:00:00:924620,B,98048c8a,6261112751,2735,336036864,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952482
00:00:00:924631,B,7de1c050,6261112751,2745,4820103455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952491
00:00:00:924659,B,2d6d2737,6261112751,2783,274097046,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952528
00:00:00:924682,B,96f829c0,6261112751,2804,167418634,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952546
00:00:00:924723,B,a8d96c46,6261112751,2847,1306118,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952586
00:00:00:924746,B,a6998223,6261112751,2867,1439993858,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952602
00:00:00:924750,B,5ecd5c5e,6261112751,2874,1271590,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952609
00:00:00:924750,B,b7acb483,6261112751,2876,6565055,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952611
00:00:01:181086,B,cb573255,6261109472,419,4820099283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953831
00:00:01:181132,B,a313fe5a,6261109472,522,1429409439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953952
00:00:01:181216,B,9474e581,6261109472,136,38683944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954154
00:00:01:304816,B,0bb43585,6261109472,505,353702504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955486
00:00:01:304904,B,cf126aed,6261109472,162,1436333600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955673
00:00:01:361914,B,f81951c5,6261109472,538,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956367
00:00:01:421011,B,daf3d939,6261112751,2801,63684076,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7956654
00:00:01:470453,B,84444e69,6261109472,830,294872324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956743
00:00:01:520807,B,dc8360b5,6261109472,148,5497143954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957011
00:00:01:568147,B,fbd83804,6261109472,329,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957162
00:00:01:568191,B,bc358aae,6261109472,857,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957239
00:00:01:568215,B,3fd89074,6261109472,362,2781752128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957280
00:00:01:568222,B,b14b371e,6261112751,1680,3890328244,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957290
00:00:01:672063,B,8f45ee37,6261109472,380,4820429618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957497
00:00:01:726896,B,3b3d372b,6261109472,634,1436615811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957984
00:00:01:726955,B,a65b85ca,6261109472,961,3431767752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958074
00:00:01:780569,B,41f1f485,6261112751,582,4820182804,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7958135
00:00:01:780691,B,adb6983b,6261109472,174,2893790008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958332
00:00:01:908832,B,b8a10f4d,6261109472,901,376211496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958732
00:00:01:908832,B,14f22658,6261112751,2803,376211496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7958733
00:00:01:908876,B,aeb3533e,6261109472,378,4820274057,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958795
00:00:01:908965,B,70d02028,6261109472,366,305379417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958993
00:00:02:333263,B,5b5ea4e6,6256014611,483,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,7963862
00:00:02:333576,B,6257f0d5,6257669344,4974,711268,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964638
00:00:02:416118,B,16f97f37,6261109472,930,3349885670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964826
00:00:02:416132,B,0844365d,6261109472,649,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964850
00:00:02:416134,B,a9458507,6261116768,16,6641441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7964853
00:00:02:476658,B,c6831839,6261109472,457,381378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965086
00:00:02:476768,B,6629c4d2,6261109472,611,4260478338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965285
00:00:02:476788,B,93b4b088,6261112751,366,3915235287,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965326
00:00:02:476789,B,0bcfe875,6261109472,214,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965333
00:00:02:476819,B,e2efdfd3,6261109472,476,4820390100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965398
00:00:02:476893,B,d91295c7,6261109472,405,6566949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965559
00:00:02:623911,B,669adb4c,6259710642,233,2196838917,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966218
00:00:02:623912,B,9c07f0da,6259710642,294,6641445,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966221
00:00:02:623926,B,a0dfbe39,6259710642,786,6567587,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966237
00:00:02:623930,B,4d2b092e,6259710642,861,2851862,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966242
00:00:02:623936,B,cf7a180c,6259710642,1008,567624,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966247
00:00:02:639799,B,273ab03d,6261109472,847,257340439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966365
00:00:02:639936,B,8dc00090,6261109472,274,672409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966595
00:00:02:639944,B,e00ba6d9,6261109472,315,1269577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966610
00:00:02:639982,B,14212f67,6261109472,469,227436553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966683
00:00:02:703783,B,06023cde,6261112751,696,317486423,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966798
00:00:02:703826,B,0db957f2,6261109472,616,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966870
00:00:02:703860,B,74c89845,6261109472,498,317488511,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966941
00:00:02:703866,B,02d4232b,6261109472,936,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966958
00:00:02:703903,B,72f06609,6261109472,666,351701759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967016
00:00:02:763516,B,e01e35a3,6261109472,300,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967168
00:00:02:763541,B,41fc390d,6261109472,449,4820022174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967206
00:00:02:763583,B,a4468bd8,6261109472,800,1651056888,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967271
00:00:02:763724,B,10258c6b,6261109472,905,257500389,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967482
00:00:02:820789,B,8c0044a5,6261148443,6,17503756,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967500
00:00:02:830480,B,a8d8f37b,6261112751,2113,4246069792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968035
00:00:02:830501,B,48f33203,6261112751,2212,3349358572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968081
00:00:02:888939,B,5a801a49,6261109472,888,3735779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968380
00:00:02:950367,B,57fd158b,6261109472,704,1093344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969262
00:00:02:950382,B,52f618a7,6261109472,968,1436325648,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969308
00:00:03:034732,B,2a1dbade,6261109472,870,317495554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969593
00:00:03:034841,B,5d967900,6261109472,678,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969798
00:00:03:034957,B,bf4c685b,6261109472,320,4043130100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970030
00:00:03:035087,B,cdef87fb,6261109472,369,294847234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970284
00:00:03:098839,B,dbf95ad1,6255532702,50,1094096,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7970665
00:00:03:131165,B,14a6c0a2,6261109472,651,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970905
00:00:03:131178,B,8f4fd0b2,6261109472,528,317508380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970938
00:00:03:131275,B,5c2370ea,6261109472,843,317808260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971101
00:00:03:131326,B,f17f7b9e,6261109472,716,376240400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971229
00:00:03:196277,B,2c5b9a9b,6261112751,426,3437368011,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971500
00:00:03:256915,B,7277af41,6261109472,933,6568012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972111
00:00:03:256998,B,33833c78,6261109472,922,627967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972263
00:00:03:319886,B,50727d98,6255532702,70,4820382004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7973204
00:00:03:319922,B,f86597d2,6260988083,39,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973262
00:00:03:319926,B,7d43e59e,6260988083,43,351649094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973266
00:00:03:319927,B,cece215d,6260988083,45,348840977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973268
00:00:03:375486,B,0b72c1a5,6261109472,187,17560892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973297
00:00:03:375637,B,51ec66da,6261109472,992,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973586
00:00:03:375738,B,d1919f44,6261109472,382,1093970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973755
00:00:03:501860,B,f277a07f,6261109472,429,6194697916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974290
00:00:03:501998,B,d8cc02b4,6261116768,89,903739,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974528
00:00:03:581323,B,39651b8c,6261112751,73,4820094770,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975305
00:00:03:581462,B,2fb57e2c,6261109472,913,4820032202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975585
00:00:03:664314,B,e5e1c899,6261109472,279,1233438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975857
00:00:03:664374,B,6abe3883,6261112751,1679,4286186493,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975934
00:00:03:664398,B,a52407ec,6261116768,56,30790113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7975988
00:00:03:730132,B,8dca1471,6261116768,46,38736016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7976318
00:00:03:730266,B,ac757eb9,6261109472,667,284006086,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976602
00:00:03:777899,B,f2f4e90d,6257669344,3564,4820309550,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977106
00:00:03:777907,B,4dac7542,6260995544,0,711886,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,7977118
00:00:04:008609,B,c494f8db,6260207654,144,1436666971,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7979133
00:00:04:008618,B,3b1bc1db,6261022836,9,4820310876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979145
00:00:04:008619,B,ec2b428f,6261022836,12,5015611256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979148
00:00:04:008620,B,159350b3,6261022836,13,4820025418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979149
00:00:04:008621,B,9c676db0,6261022836,15,4820097391,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979151
00:00:04:008625,B,ddb87209,6261022836,22,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979158
00:00:04:008634,B,1aebbb3c,6261022836,38,2196897270,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979174
00:00:04:008638,B,8a541af6,6261022973,0,4820028357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,7979180
00:00:04:008641,B,33ace0c7,6261033633,3,1438281800,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979186
00:00:04:008645,B,dbde9bce,6261033666,1,905903,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007263,0.01152,9.537e-06,f,7979193
00:00:04:008646,B,9b585848,6261038801,1,1436491838,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979196
00:00:04:008651,B,6b018936,6261038801,7,4000363514,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979202
00:00:04:207158,B,313cfe97,6261148697,0,8746543,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,7980761
00:00:04:207161,B,cf216a43,6261148550,1,1303710,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,7980775
00:00:04:207417,B,b4d93a88,6255532702,204,1333251,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7981458
00:00:04:207418,B,3a54e193,6259710642,11,4303355112,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7981459
00:00:04:207428,B,275bf28c,6261066402,5,536837968,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.0125,0.006012,1.907e-05,f,7981466
00:00:04:207432,B,4f614584,6261067528,0,1340743,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981467
00:00:04:207440,B,1a8c854e,6261067528,6,336025727,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981473
00:00:04:409710,B,4af75730,6261148780,0,1094366,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982930
00:00:04:409728,B,873dca73,6261148780,22,2196838917,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982952
00:00:04:409757,B,0f0380cc,6261152437,16,4486481119,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982988
00:00:04:409791,B,1816cfa1,6261153514,12,317497346,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983029
00:00:04:410048,B,760d0b8a,6261071913,0,788192605,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983705
00:00:04:410055,B,bd9adf99,6261074103,3,2072489014,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983719
00:00:04:410056,B,e4b69cfd,6261074103,4,1436489702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983720
00:00:04:410060,B,973b7d31,6261074103,12,6567500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983728
00:00:04:410063,B,a5bdabb5,6261074103,16,6569449,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983732
00:00:04:410077,B,74c63a22,6261074103,41,257334320,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983757
00:00:04:410094,B,4ce70e59,6261076974,8,4844666475,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983782
00:00:04:611255,B,e5fefaa8,6261091809,1,717315,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985200
00:00:04:611279,B,43089179,6261094675,32,376211497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985242
00:00:04:772180,B,7bd33fea,6260584825,109,6640085,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7986041
00:00:05:034994,B,2e55a8da,6261148394,6,2781769438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987024
00:00:05:224016,B,1f20a867,6261155208,0,711390,3ANV5u8NM4wMUyd83MAY3k1ysSJ7MXXm1z+lkIqu1gE=,1,4,0.003124,6.199e-05,0,f,7987150
00:00:05:224102,B,a029c796,6261155864,25,788183874,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987295
00:00:05:224123,B,372577b6,6261155864,48,602946,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987318
00:00:05:224124,B,2d4b9b23,6261155864,49,32080138,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987319
00:00:05:224128,B,a12a5dda,6261155864,52,903434,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987322
