00:00:27:772408,B,89e07f6f,6260375730,469,38644126,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202850
00:00:27:772416,B,bf42410e,6260388291,464,294935569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8202867
00:00:27:772421,B,3f4ee959,6260390532,471,6569649,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202877
00:00:27:772423,B,bf674291,6260390532,476,470485660,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8202882
00:00:27:772800,B,19be0520,6261219834,37,1437435158,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8203906
00:00:28:158313,B,c333b6bd,6260362452,471,4820358467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8205715
00:00:28:158322,B,d57ce16a,6260366665,461,3337839998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8205733
00:00:28:158327,B,acfe60f0,6260370592,466,16908988,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8205745
00:00:28:158342,B,3bd0cf9a,6260388291,470,2801813330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8205777
00:00:28:556970,B,5a6dcbac,6260370592,468,1436490456,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8209931
00:00:28:556976,B,8b0dcb2a,6260374679,484,4246417493,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8209945
00:00:28:556984,B,b9265c9c,6260388291,474,337882802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8209962
00:00:28:557312,B,cd1f5425,6261219834,44,63672926,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8210851
00:00:29:154066,B,284bd044,6261282177,16,288944618,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8214153
00:00:29:154081,B,c0418530,6261282177,34,1437023638,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8214171
00:00:29:154106,B,4b33d509,6260368550,488,1697502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214210
00:00:29:154121,B,d03ff325,6260386149,486,6192629659,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8214243
00:00:29:154122,B,52c38d1f,6260387260,477,3232087917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8214245
00:00:29:154126,B,cfef1246,6260388291,479,38698663,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8214253
00:00:29:154127,B,2cfbaf31,6260389540,462,431039295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214255
00:00:29:154130,B,9b3e17da,6260389540,469,777688372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214262
00:00:29:154133,B,e2f303f5,6260390532,484,17504073,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8214268
00:00:29:154851,B,2547a0fe,6261219834,45,336030287,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8216192
00:00:29:744598,B,e758092c,6260362452,491,4303154248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8218221
00:00:29:744605,B,47cf0a68,6260366665,470,1092846,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218235
00:00:29:744608,B,532f8f34,6260366665,479,4820060364,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218244
00:00:29:744615,B,61da75a2,6260370592,483,1705993,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218260
00:00:29:744618,B,c041d7a2,6260371582,427,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218265
00:00:29:744620,B,1e4d68f5,6260373666,487,7777263,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218271
00:00:29:744622,B,ed3ff7af,6260373666,490,1436301424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218274
00:00:29:744635,B,3c7967eb,6260378176,483,1269993,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218305
00:00:29:744639,B,76ecf200,6260386149,492,257347032,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8218313
00:00:29:744650,B,85a48acf,6260388291,486,317311060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8218335
00:00:29:744656,B,42d29dfe,6260390532,493,294934356,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218347
00:00:29:744656,B,ba2d4f1b,6260390532,494,30788584,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8218348
00:00:30:244164,B,e0a9b364,6260362452,498,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8221368
00:00:30:244169,B,c32ecb73,6260363442,493,4820318859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8221380
00:00:30:244186,B,0e48168c,6260373666,504,257334323,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8221418
00:00:30:244187,B,936bcd48,6260373666,505,448765648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8221419
00:00:30:244189,B,f5126d8a,6260374679,500,3914505044,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8221424
00:00:30:244194,B,14ecee80,6260375730,492,610044506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8221436
00:00:30:286266,B,02febd04,6260362452,485,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8223958
00:00:30:838447,B,83b10174,6260363442,500,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8228144
00:00:30:838460,B,856f4f82,6260370592,494,372637768,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8228173
00:00:30:838462,B,15bd1f1f,6260370592,500,991358645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8228179
00:00:30:838472,B,4b992e2d,6260374679,517,257412482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8228197
00:00:30:838477,B,15dc40f7,6260386149,509,317808265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8228209
00:00:30:838482,B,95e30dab,6260387260,507,431074279,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8228221
00:00:31:373911,B,335d47fd,6261287385,10,17504642,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234514
00:00:31:373920,B,1311dea3,6261287385,19,257340439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234523
00:00:31:373923,B,05af3177,6261287385,22,12977430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234526
00:00:31:373938,B,0d8bac3d,6261287385,39,351638046,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234543
00:00:31:373944,B,4e1f02c2,6261287385,43,400468855,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8234547
00:00:31:374006,B,56cc413b,6260366665,498,6568108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234614
00:00:31:374007,B,a13bbee4,6260366665,502,257335555,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234618
00:00:31:374015,B,d794ca5e,6260371582,443,927964999,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234636
00:00:31:374037,B,f91a4af4,6260388291,506,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8234683
00:00:31:374045,B,011b30c1,6260390532,519,257496095,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8234699
00:00:31:853510,B,0b5bafcf,6260362452,524,257338300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238502
00:00:31:853515,B,9bbf628a,6260366665,509,1697745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238514
00:00:31:853518,B,672c3972,6260368550,528,257338241,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238522
00:00:31:853520,B,3d5ddfb8,6260370592,512,1270169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238526
00:00:31:853520,B,35292498,6260370592,513,4820076231,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238527
00:00:31:853522,B,f01b4170,6260370592,516,351625733,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238530
00:00:31:853531,B,77ed9ea9,6260375730,518,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238552
00:00:31:853538,B,dedf73ff,6260378176,520,1437807470,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8238566
00:00:31:853546,B,8c487e33,6260388291,518,450119653,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238586
00:00:31:853546,B,9569dbde,6260388291,519,1436323957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8238587
00:00:31:854126,B,85372b79,6260557680,6,4820017067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8240166
00:00:31:854127,B,0cacef44,6260557680,37,257337111,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8240167
00:00:32:303123,B,eb836e0f,6261293740,10,1094920,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8243876
00:00:32:303137,B,37ff6d95,6261293740,29,711508,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8243895
00:00:32:303154,B,97fb9a67,6261297176,0,336052738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8243916
00:00:32:303156,B,ba7db120,6260362452,527,976809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8243968
00:00:32:303161,B,2b5feb17,6260366665,513,6608772,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8243980
00:00:32:303168,B,ec86ace2,6260370592,520,1258762,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8243994
00:00:32:303177,B,532cb121,6260378176,521,30789911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8244014
00:00:32:303180,B,21cf0f59,6260386149,534,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8244023
00:00:32:873274,B,21d9cf66,6261297261,4,1436345016,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250348
00:00:32:873279,B,05c8d238,6261297261,13,3346111386,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250357
00:00:32:873281,B,d48a707d,6261297261,16,682795,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250360
00:00:32:873299,B,3afb32da,6261297261,37,38692360,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8250381
00:00:32:873366,B,8786c16b,6261297401,44,3582783789,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250438
00:00:32:873380,B,3231e1fb,6261297401,58,4286186493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250452
00:00:32:873415,B,bb09c9ae,6261297401,79,4820017067,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250473
00:00:32:873431,B,5b647023,6261297401,91,294887259,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250485
00:00:32:873452,B,1fae4dd4,6261297401,107,257333225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250501
00:00:32:873560,B,28264991,6261297401,183,682417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250577
00:00:32:873568,B,b40610fc,6261297401,189,317489994,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250583
00:00:32:873579,B,324dd679,6261297401,196,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250590
00:00:32:873585,B,cd8ce992,6261297401,200,854238686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250594
00:00:32:873591,B,fc6ec063,6261297401,205,1320018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250599
00:00:32:873604,B,b0b9474c,6261297401,214,7110962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250608
00:00:32:873613,B,2a45448c,6261297401,220,4820429618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250614
00:00:32:873624,B,4373240c,6261297401,229,317472719,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250623
00:00:32:873688,B,4e4d8bf5,6261297401,266,243096,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250660
00:00:32:873723,B,fbafcf26,6261297401,294,1267504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250688
00:00:32:873727,B,50a26446,6261297401,299,231615899,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250693
00:00:32:873733,B,63d61fbb,6261297401,302,4820417270,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250696
00:00:32:873764,B,7e974595,6261297401,322,257333192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250716
00:00:32:873779,B,c488039f,6261297401,333,336038941,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250727
00:00:32:873782,B,d806172b,6261297401,335,3305969870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250729
00:00:32:873784,B,402b3b9c,6261297401,337,3431767752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250731
00:00:32:873813,B,059bf062,6261297401,358,317346629,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250752
00:00:32:873828,B,24e5b4c8,6261297401,369,1343703832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250763
00:00:32:874194,B,96157f79,6261297401,708,38683944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250803
00:00:32:874247,B,73877938,6261297401,759,672498,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250817
00:00:32:874296,B,8ae5187f,6261297401,805,1150457725,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8250821
00:00:32:874528,B,68bf3730,6260370592,526,351651618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250866
00:00:32:874550,B,2dca51a2,6260386149,542,317302974,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8250915
00:00:32:874551,B,795b2a63,6260387260,528,294847217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8250917
00:00:32:874553,B,78b7914b,6260387260,534,4134548718,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8250922
00:00:32:874559,B,d219c2ec,6260389540,518,317504355,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250935
00:00:32:874563,B,cd4ec61c,6260390532,542,351619550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250942
00:00:33:153324,B,97fcc568,6261297401,630,3811608760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8252299
00:00:33:516799,B,f0de9676,6260363442,539,4802122506,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254269
00:00:33:516809,B,cb663eb7,6260368550,549,155395763,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254300
00:00:33:516819,B,c3ae9538,6260370592,536,318388085,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254331
00:00:33:516819,B,ac955829,6260370592,537,208890135,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254332
00:00:33:516820,B,195ba626,6260370592,538,16918765,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254333
00:00:33:516831,B,46646506,6260374679,549,5780995,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254362
00:00:33:516833,B,a4284bec,6260374679,554,564437628,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254367
00:00:33:516848,B,6c7dc17b,6260386149,551,4820314713,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254407
00:00:33:516859,B,b4d69f6b,6260388291,544,2357728300,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254444
00:00:33:639056,B,51c0eeb3,6261297401,837,4820228787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8258257
00:00:33:639207,B,77caacb0,6261297401,611,294771558,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8258486
00:00:34:014325,B,605d6c6a,6261297401,745,3992001445,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8259538
00:00:34:064719,B,d94aba27,6260363442,549,351604751,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259697
00:00:34:064724,B,fdf968bc,6260366665,538,351633051,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259707
00:00:34:064724,B,977360cc,6260366665,539,602978,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259708
00:00:34:064734,B,9d0f98b2,6260371582,463,2851866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259736
00:00:34:064737,B,69d6aa2e,6260373666,557,6607989,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259745
00:00:34:064738,B,968e2638,6260373666,558,317504396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259746
00:00:34:064746,B,b7148f42,6260375730,557,345287259,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259767
00:00:34:064747,B,eac867df,6260378176,541,6566596,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8259769
00:00:34:064752,B,eb06b09f,6260386149,555,351652246,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259783
00:00:34:064753,B,787ca92e,6260386149,556,38736850,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259784
00:00:34:064754,B,9fad3b11,6260386149,558,4802475358,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259786
00:00:34:064754,B,4e01228a,6260386149,559,61730926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259787
00:00:34:064758,B,7872ac2b,6260387260,549,258086557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259797
00:00:34:064763,B,84e177f7,6260388291,551,400424051,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8259807
00:00:34:093027,B,831de0af,6261297401,972,539041718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260007
00:00:34:093033,B,236b8fa7,6261297401,567,1436371895,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260017
00:00:34:143386,B,c650172a,6261297401,622,903243,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8260222
