00:00:00:924579,B,59254ca9,6261112751,2687,2856718145,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952434
00:00:00:924582,B,54666845,6261112751,2690,227443087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952437
00:00:00:924598,B,f7195da9,6261112751,2706,2009599976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952453
00:00:00:924602,B,9a114445,6261112751,2718,317504395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952465
00:00:00:924628,B,6c886508,6261112751,2743,317477855,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952490
00:00:00:924704,B,ebb34ee9,6261112751,2829,437179145,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952568
00:00:00:924717,B,739ab27c,6261112751,2841,1319905,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952580
00:00:00:924733,B,03ee0925,6261112751,2855,3682630441,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952591
00:00:00:924771,B,b03e8ae8,6261116768,9,903759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952651
00:00:01:181214,B,5d347a72,6261109472,753,4820390019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954151
00:00:01:237467,B,28a3fc4b,6261109472,278,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954671
00:00:01:568122,B,aa543b2e,6261109472,359,82731175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957115
00:00:01:568163,B,fd82a028,6261098303,10,317302972,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7957192
00:00:01:726801,B,9c9a6747,6261109472,852,227099016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957816
00:00:01:780657,B,59261922,6261109472,925,431075314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958268
00:00:01:780660,B,29c5b069,6261098303,14,1650994273,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7958281
00:00:02:259330,B,21db0694,6261109472,234,1094505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963479
00:00:02:476678,B,3ef10cbc,6261109472,525,7781490,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965117
00:00:02:476770,B,7aca67b7,6261109472,658,4802491044,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965291
00:00:02:623908,B,df28939c,6259621908,184,1324120,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966209
00:00:02:623910,B,03bd2f6c,6259710642,46,1650994273,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966215
00:00:02:623942,B,f8c69a58,6259710642,1149,4802904854,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966252
00:00:02:623947,B,d5138ba9,6260207654,136,1439383716,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966258
00:00:02:639747,B,84476830,6261109472,537,351648235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966284
00:00:02:639760,B,b81ed7cb,6261112751,684,711478,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966306
00:00:02:639902,B,cf274cf2,6261109472,428,317510281,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966522
00:00:02:703787,B,33345849,6261109472,615,228617354,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966811
00:00:02:703816,B,88463dd1,6261109472,531,1436548970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966849
00:00:02:703854,B,2aeb217a,6261109472,186,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966926
00:00:02:703912,B,dc967b26,6261116768,92,1436333600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967027
00:00:02:763528,B,742d1767,6261109472,777,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967179
00:00:02:763632,B,543751b2,6261109472,128,288944616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967352
00:00:02:820791,B,3d59bc57,6260388291,3,351604724,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,7967503
00:00:02:820914,B,e89cbeee,6260584825,71,6640622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967805
00:00:02:830404,B,c87e9292,6261116768,64,5781901,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967877
00:00:02:830409,B,c0a02e16,6261109472,833,2056942732,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967894
00:00:02:830415,B,2d5a1ede,6261109472,839,854729761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967899
00:00:02:830443,B,49930753,6261109472,722,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967965
00:00:02:830449,B,afcb79ca,6261109472,421,431053015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967981
00:00:02:830515,B,fd21112d,6261109472,858,1706180935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968116
00:00:02:888903,B,baf410b4,6261109472,732,711329,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968286
00:00:02:888909,B,fc2846bf,6261112751,1918,351634307,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968298
00:00:02:889059,B,7ced73d6,6261109472,581,351604301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968633
00:00:02:950292,B,bd8c96cd,6261109472,899,4498592316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969100
00:00:03:034760,B,5251499a,6261109472,816,257500744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969644
00:00:03:034861,B,d786bee9,6261112751,59,317508379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969845
00:00:03:035009,B,d7516cb0,6261116768,71,704544280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970129
00:00:03:035037,B,8e8e489c,6261109472,376,567601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970181
00:00:03:035057,B,ff630038,6261112751,2744,778495822,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970230
00:00:03:131140,B,0a478c68,6261109472,861,4820076287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970852
00:00:03:196246,B,1ee2619c,6261116768,78,30789459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971432
00:00:03:196429,B,527c875c,6261109472,999,294847191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971853
00:00:03:256898,B,d3a38665,6261109472,499,317468467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972079
00:00:03:319892,B,f3bc018e,6259710642,524,1272936,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973212
00:00:03:319905,B,4b909885,6260988083,11,351664165,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973234
00:00:03:319913,B,33d9fe85,6260988083,24,2594137574,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973247
00:00:03:375697,B,a5677ef6,6261109472,368,1221162347,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973685
00:00:03:436932,B,a80fa10f,6261109472,204,462243369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973945
00:00:03:502002,B,0e36d2f4,6261109472,122,7777822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974535
00:00:03:553996,B,1a6ee638,6259710642,78,2643503289,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7975175
00:00:03:581393,B,a34a906c,6261109472,871,661091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975459
00:00:03:581394,B,2c68d029,6261109472,643,549378122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975463
00:00:03:581404,B,ba4d7894,6261109472,821,590641088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975483
00:00:03:664254,B,e2a631d1,6261109472,764,2577461316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975778
00:00:03:664345,B,27fee032,6261116768,37,2097704652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7975888
00:00:03:730173,B,7038b20e,6261112751,1528,257407216,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976405
00:00:03:777897,B,43aa9ff6,6255532702,93,336025676,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7977101
00:00:03:777899,B,1cd56790,6257669344,4350,63684076,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977107
00:00:03:777900,B,3ddec449,6259133191,0,38709565,xywY3J00scxM/UNCVAmhXC7qH1apcbgx/29CoF4q5sk=,0,0,0.006248,0.001972,3.815e-06,f,7977109
00:00:04:008636,B,1e672aaa,6261022836,41,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979177
00:00:04:008645,B,3cadaca0,6261038764,0,4820028357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,7979194
00:00:04:008653,B,831e4c51,6261038801,9,711950,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979204
00:00:04:207165,B,2ff7b4ed,6261148550,6,2852587,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,7980780
00:00:04:409715,B,5892cc4c,6261148780,6,717763,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982936
00:00:04:409720,B,3a3c16e9,6261148780,12,431038313,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982942
00:00:04:409741,B,9d62a87d,6261148780,38,564483506,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982968
00:00:04:409746,B,3b49a6ad,6261152437,2,711247,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982974
00:00:04:409768,B,92d81da7,6261152437,29,7588530,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983001
00:00:04:409769,B,8d338db6,6261152437,30,4820238618,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983002
00:00:04:409774,B,02d31284,6261152437,37,4469209777,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983009
00:00:04:409792,B,1568e56b,6261153514,14,410721440,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983031
00:00:04:410049,B,4625ee60,6261071913,2,2031755208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983707
00:00:04:410055,B,d340334f,6261074103,2,317486499,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983718
00:00:04:410058,B,c342c640,6261074103,7,4820210891,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983723
00:00:04:410066,B,4f4dddd5,6261074103,22,16917864,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983738
00:00:04:410073,B,617999e3,6261074103,34,563849022,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983750
00:00:04:410074,B,5bd6f5c6,6261074103,36,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983752
00:00:04:410080,B,3ecb7037,6261074103,47,3739283546,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983763
00:00:04:410085,B,0aa027fc,6261074103,52,6566925,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983768
00:00:04:410090,B,bbaa637c,6261076974,1,4820181018,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983775
00:00:04:506213,B,542c887d,6261109472,389,294940450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7984246
00:00:04:611259,B,1ee41e85,6261091809,7,4470052651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7985206
00:00:04:611261,B,e35a83c4,6261094675,0,3866774881,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985210
00:00:04:611264,B,0bbe67f4,6261094675,5,4820449042,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985215
00:00:04:611271,B,49e2a285,6261094675,18,294772043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985228
00:00:04:611274,B,4d84d11e,6261094675,23,4819999495,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985233
00:00:05:224017,B,0a352161,6261155210,0,1273582,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,7987151
00:00:05:224023,B,2ed9a0f7,6261157081,13,7712392,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987165
00:00:05:224026,B,4b2063f3,6261157081,19,4820289779,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987171
00:00:05:224037,B,23fbfca8,6261157081,36,2596402168,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987188
00:00:05:224116,B,55791c2a,6261155864,40,82789745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987310
00:00:05:224148,B,cdd48e43,6261155864,67,4469327972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987337
00:00:05:224157,B,0a149815,6261155864,74,1302285,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987344
00:00:05:224160,B,e24b8a28,6261155864,77,6565531,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987347
00:00:05:224169,B,c6917790,6261155864,87,336071921,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987357
00:00:05:224200,B,9ce13677,6261155864,121,6566931,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987391
00:00:05:224217,B,8b450f84,6261155864,138,6641550,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987408
00:00:05:224237,B,75966681,6261155864,159,6565400,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987429
00:00:05:224269,B,45df32a4,6261155864,193,3631183884,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987463
00:00:05:729464,B,6ea6cf28,6261165687,39,730190986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988070
00:00:05:989615,B,84bb365f,6261166021,3,903245,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989457
00:00:05:989647,B,c8e36059,6261166021,52,4802892317,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989506
00:00:05:989649,B,b276de08,6261166021,55,1436490084,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989509
00:00:06:362551,B,b3519729,6258695096,482,3622440393,mbrS6V2tRbksMPO0y8EI9B9XT2ASaPRTNndslCGN/2A=,1,9,0.06873,0.07959,5.817e-05,f,7993931
00:00:07:010444,B,37c1d73f,6255532702,740,8055706,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8000789
00:00:07:134875,B,8bc72eb1,6255532702,857,294794493,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8001799
00:00:07:458083,B,8c32c4c5,6260594968,44,336074275,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8004123
00:00:07:749647,B,92406201,6261172387,6,1436560621,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8006195
00:00:08:017560,B,48316654,6261168443,7,418588,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8007916
00:00:08:341888,B,14ad8ee0,6260594968,35,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8011580
00:00:08:341893,B,bfe1e93f,6261166021,49,1438221455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8011583
00:00:08:694213,B,958cdf56,6255532702,1046,450080755,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8014696
00:00:08:694219,B,913acf1b,6261173047,40,243096,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8014715
00:00:08:722451,B,b512fb3c,6261173047,169,376221426,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8014999
00:00:09:033438,B,6522776d,6261173047,45,4802506677,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8017087
00:00:09:033438,B,2d6a78ac,6261173047,243,376211497,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8017089
00:00:09:082759,B,3cd7c12c,6261172421,0,2850410,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,8017316
00:00:09:083145,B,073e3029,6260594968,47,351662195,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018372
00:00:09:264185,B,9557ee76,6261173047,43,563634772,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019667
00:00:09:264195,B,b7d09bd9,6261173047,30,1340791,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019734
00:00:09:330908,B,1cf39214,6261173047,115,3349118276,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8020329
00:00:09:382987,B,728c921a,6261173047,196,317497797,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8020535
00:00:09:481866,B,a9ea6f42,6261173047,175,3934141814,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8021097
00:00:09:527770,B,335c7ab1,6255532702,871,2275205752,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8022350
00:00:09:527774,B,c9c463e4,6260584825,86,3550378130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8022358
00:00:09:574982,B,d559cc70,6261173047,81,478267806,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8022508
00:00:09:680103,B,7aa3b1bb,6261173047,75,431035538,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023035
00:00:09:733127,B,f8cb0560,6261173047,181,207916233,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023366
00:00:09:791695,B,2c7eb86f,6261173047,275,462275104,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023787
00:00:09:791697,B,28b6483b,6261173047,279,672515,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023791
00:00:09:791702,B,9fb33d37,6261173047,287,1436478294,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023799
00:00:09:791705,B,c075a730,6261173047,293,227443087,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8023805
