00:27:06:432775,E,ebe5fd42,6272846045,132,3231168979,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761360
00:27:06:436228,E,8a653ceb,6272779521,565,682843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761367
00:27:06:438588,E,71343c56,6272903998,1,4043124013,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17761370
00:27:06:440012,E,b326370f,6272779521,762,672430,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761379
00:27:06:440177,E,9ad68312,6272779521,480,1272676,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761380
00:27:06:442528,E,dd6e7db0,6272846045,39,257338300,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761389
00:27:06:442693,E,4d6f04c0,6272846045,301,660262,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761390
00:27:06:443396,E,cf585937,6272931135,0,711247,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,17761393
00:27:15:643616,E,20bf5665,6272779521,375,351640490,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761423
00:27:15:644367,E,27ca0842,6272779521,499,1302404,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761424
00:27:15:644670,E,af69b9df,6269381149,78,3949007738,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17761427
00:27:15:645518,E,9bfdcfb3,6272779521,78,1302503,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761428
00:27:15:646805,E,8828dfda,6272846045,168,421574,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761431
00:27:15:647976,E,11a5563e,6272846045,358,336030350,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761434
00:27:15:648356,E,c304952c,6272846045,44,1650669449,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761435
00:27:15:649009,E,79469c0e,6272846045,98,4868526569,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761436
00:27:15:652286,E,120cd41e,6272846045,306,317468453,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761447
00:27:15:653193,E,1aab2dcc,6272846045,231,30269957,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761450
00:27:15:653437,E,b5ad2f6f,6272846045,401,463289792,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761451
00:27:15:654159,E,bf2746e9,6272846045,202,2347183346,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761452
00:27:15:655660,E,89af8b21,6272779521,347,1093685,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761455
00:27:15:655729,E,b202c190,6272779521,247,3867931922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761456
00:27:15:656021,E,a04fc610,6272779521,338,16914092,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761457
00:27:24:280081,E,216fb074,6272779521,360,2887932822,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761502
00:27:24:280617,E,13ed2000,6272846045,175,336051573,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761505
00:27:24:281417,E,2e8b377d,6272846045,7,227419854,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761506
00:27:24:282753,E,01d9b48b,6272779521,288,257335656,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761507
00:27:24:283816,E,b500b17b,6272779521,112,1271832,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761510
00:27:24:284821,E,e690a234,6272846045,233,1390856073,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761511
00:27:24:285698,E,376388fb,6272846045,19,185047962,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761514
00:27:24:287561,E,94d04183,6272779521,215,906639,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761517
00:27:24:288098,E,85a87323,6272903998,5,1696749,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17761518
00:27:24:289502,E,619d9c96,6272846045,29,257405937,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761523
00:27:24:290341,E,a8d1c833,6272779521,831,4304844663,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761528
00:27:24:291462,E,6c4fdcea,6272846045,126,38735205,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761533
00:27:24:292242,E,a1621fa2,6272846045,116,4153336080,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761538
00:27:24:292896,E,8659e5c0,6272779521,472,711204,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761541
00:27:24:293179,E,815e43b4,6272846045,381,1608421560,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761542
00:27:32:289858,E,13fdea82,6272846045,308,32065198,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761573
00:27:32:297240,E,ba698ad8,6272846045,92,336021541,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761597
00:27:32:297728,E,d0f80d52,6272846045,369,1094920,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761598
00:27:32:299191,E,b4eb7289,6272846045,136,3938905087,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761605
00:27:32:300283,E,37f65e4a,6272779521,470,295002673,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761612
00:27:32:303209,E,98f04084,6272846045,114,2006550997,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761623
00:27:32:304574,E,40ecaf7c,6272779521,696,904165,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761628
00:27:40:759615,E,4290e23e,6272846045,121,69135749,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761649
00:27:40:761088,E,3b2bcbc4,6272779521,273,4238204669,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761650
00:27:40:762132,E,6be37537,6272846045,424,228693086,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761653
00:27:40:762678,E,288ea854,6272846045,466,336053519,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761656
00:27:40:762804,E,3f9531fa,6272779521,656,1273445,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761657
00:27:40:763799,E,0032880c,6272779521,194,3351469121,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761658
00:27:40:764570,E,b2a4dfbf,6272846045,86,317330981,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761663
00:27:40:766686,E,8d579ad7,6272779521,562,369001592,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761674
00:27:40:767339,E,11185d8b,6272846045,375,4820252642,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761679
00:27:40:767710,E,6027dc22,6272846045,215,5774813,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761682
00:27:40:768822,E,5857cda1,6272846045,346,2990845763,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761685
00:27:40:769104,E,9d2c2aa6,6272846045,324,257388875,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761686
00:27:40:769300,E,70d0fe02,6272846045,412,982412,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761687
00:27:40:770363,E,549d742d,6272779521,595,5796665,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761689
00:27:40:772654,E,520486fd,6272779521,809,7778096,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761696
00:27:40:773620,E,ddb0cfc9,6272846045,276,317472218,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761699
00:27:48:827770,E,743f5c9c,6272779521,82,351642159,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761724
00:27:48:828355,E,0bcded5a,6272779521,664,2851659,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761727
00:27:48:830208,E,baca1dd9,6272846045,458,418536,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761732
00:27:48:830296,E,a793d8ff,6272779521,585,1094373,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761733
00:27:48:830374,E,afdde2ad,6272846045,404,32085540,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761734
00:27:48:830891,E,68f66b1f,6272779521,411,705618,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761735
00:27:48:831593,E,e5e3946f,6272846045,194,3457014912,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761736
00:27:48:832207,E,c2d766c8,6272846045,492,6607773,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761737
00:27:48:833368,E,4da3402f,6272846045,238,653445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761740
00:27:48:833641,E,47e41d73,6272846045,258,682785,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761741
00:27:48:834909,E,7cc312e3,6272779521,713,182198385,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761742
00:27:48:837844,E,7a03bd4d,6269381149,152,336058857,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17761753
00:27:48:838020,E,aa8cabfa,6272925124,0,602955,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,17761754
00:27:48:838137,E,8ab544bf,6272846045,477,1095174,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761755
00:27:48:838390,E,d9fae070,6272846045,128,902367,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761756
00:27:48:841579,E,8989a472,6272779521,296,567756,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761776
00:27:48:841989,E,db71abcf,6272846045,470,1436310756,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761779
00:27:57:600261,E,50798763,6272846045,211,5656238488,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761807
00:27:57:600349,E,2b4a44ec,6272846045,156,1199398717,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761808
00:27:57:600983,E,f2c211c7,6272779521,5,711514,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761813
00:27:57:601665,E,dc72bc0a,6272779521,515,70169725,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761816
00:27:57:602026,E,6c1e343c,6272846045,150,6567274,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761822
00:27:57:603606,E,0d137473,6272846045,79,336041164,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761825
00:27:57:604103,E,8379429a,6272846045,239,284737996,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761828
00:27:57:605049,E,0005ce64,6272779521,401,907849,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761833
00:27:57:605459,E,375622a2,6272779521,260,1272043,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761834
00:27:57:606278,E,3ec93b1b,6272779521,270,539158843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761835
00:27:57:606805,E,15fb49bb,6269380921,45,906463,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17761838
00:27:57:606912,E,d918c682,6272779521,491,1825028722,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761839
00:27:57:607478,E,b665d1a3,6272779521,637,317508508,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761842
00:27:57:611047,E,9e8e5d26,6272846045,396,30790108,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761855
00:27:57:613046,E,defac99d,6272779521,699,7777936,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761867
00:27:57:615757,E,3c31ee89,6272779521,397,1095472,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761881
00:28:05:780324,E,7e9cbfed,6272779521,148,288806456,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761910
00:28:05:780460,E,dd321c6c,6269380921,80,2994236318,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17761911
00:28:05:781923,E,7baba32b,6272779521,34,351612866,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761912
00:28:05:784088,E,8f3249cf,6272779521,341,682409,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761923
00:28:05:784196,E,bfa55822,6272779521,115,317302940,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761924
00:28:05:787609,E,c6584f63,6272779521,391,4303308944,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761929
00:28:05:788350,E,c055353d,6272779521,830,6567815,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761934
00:28:05:788487,E,2c2879b8,6272779521,371,1270703,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761935
00:28:05:789764,E,8f7df9a3,6272779521,483,501449681,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761938
00:28:05:794806,E,59708556,6272779521,874,4303269425,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761957
00:28:05:795011,E,498e88a6,6272779521,487,7778099,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761958
00:28:05:796357,E,78a3a008,6272779521,609,1095473,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761959
00:28:14:396045,E,f0712af9,6272846045,441,2357699385,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761994
00:28:14:397694,E,36ab0205,6272779521,57,4820234970,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761997
00:28:14:398786,E,ed8feee2,6272779521,339,6567267,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762002
00:28:14:399673,E,021a2d95,6272779521,67,38752797,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762003
00:28:14:399927,E,6570c4e5,6272779521,195,431072922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762004
00:28:14:401595,E,7c613e2e,6272779521,66,38643402,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762012
00:28:14:402199,E,9401f605,6272846045,429,3878363469,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762013
00:28:14:402736,E,f2340478,6272779521,782,1651056888,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762016
00:28:14:403682,E,192d23b2,6272846045,252,1747545384,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762019
00:28:14:404432,E,9fbb53aa,6269381149,161,294994569,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17762020
00:28:14:404559,E,659afeb9,6272779521,725,336061524,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762021
00:28:14:404920,E,ba12bf41,6272779521,632,1094772,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762022
00:28:14:410469,E,f112a5b4,6272779521,876,2097388740,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762044
00:28:14:410586,E,57ff3df3,6272779521,156,988707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762045
00:28:14:413171,E,4b0f55a5,6272779521,159,1440305526,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762048
00:28:14:413746,E,23708a4d,6272779521,676,1436306124,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762053
00:28:14:413853,E,daebf953,6272779521,400,6648753,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762054
00:28:14:414429,E,abab781a,6272779521,298,4820097459,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762059
00:28:22:793665,E,c5871be4,6272779521,181,711526,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762085
00:28:22:793743,E,7ef03029,6269381149,76,431086639,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17762086
00:28:22:795049,E,1a884eae,6272846045,485,3349567885,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762089
00:28:22:795693,E,a2907347,6272779521,593,6567412,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762090
00:28:22:796893,E,865b4b53,6272846045,432,2850421,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762093
00:28:22:797078,E,0c89f644,6272846045,436,1697809,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762094
00:28:22:797361,E,0b3fcd1d,6272779521,524,47970886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762095
00:28:22:797605,E,b5fb8ba1,6272846045,310,1341445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762096
00:28:22:799106,E,b64d542f,6272751914,83,3935488540,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17762105
00:28:22:800862,E,a6ec2953,6272779521,672,4002274390,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762108
00:28:22:803485,E,505be7c9,6272779521,165,1095052,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762117
00:28:22:805406,E,6e15826f,6272779521,704,8055697,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762122
00:28:22:805465,E,25a96774,6272846045,269,8055697,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762123
00:28:22:806206,E,b1554264,6272779521,503,4990969039,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762126
00:28:30:817924,E,be372e8c,6272846045,251,1094135,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762166
00:28:30:819065,E,893a0846,6272846045,16,4302771449,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762173
00:28:30:819816,E,d55dfb45,6272846045,498,381389,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762174
00:28:30:821435,E,e49af520,6272779521,744,257337347,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762177
00:28:30:822624,E,f0f63730,6272779521,740,904721,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762180
