00:00:06:603737,C,31f0a45a,6255532702,803,257503204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8016686
00:00:06:641793,C,44a05d58,6255532702,752,2484941123,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8017042
00:00:06:677798,C,057ecaa0,6260765046,97,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8017066
00:00:06:678447,C,9f558495,6260765046,49,317302977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8017141
00:00:06:678447,C,c0c4d619,6260594968,108,317302977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8017143
00:00:06:714263,C,02bba61b,6255532702,367,288787745,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8017331
00:00:06:729404,C,8ab91c74,6255532702,1108,305379564,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018379
00:00:06:740766,C,b22fdbd1,6260594968,90,1094278,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018433
00:00:06:775214,C,128ed9ab,6260765046,65,257337113,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8018614
00:00:06:775245,C,8018f704,6260584825,89,257336015,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018705
00:00:06:775264,C,93f81ffa,6255532702,517,638204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018762
00:00:06:811282,C,e507e64e,6260547229,514,351650166,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8018920
00:00:06:811287,C,5b16382c,6255532702,310,4486038531,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018938
00:00:06:811300,C,ed114934,6255532702,804,317468391,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018979
00:00:06:811306,C,d533f7cc,6255532702,879,450078486,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018998
00:00:06:811306,C,37f1ec82,6255532702,696,450078486,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8019000
00:00:06:811309,C,ff4b26df,6260594968,75,318388074,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019018
00:00:06:848375,C,56fd1342,6260584825,77,351619524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019662
00:00:06:848375,C,a8b8ef44,6255532702,1159,563634772,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8019665
00:00:06:848379,C,b9a57816,6261074103,9,1436491559,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8019694
00:00:06:848380,C,0783d412,6257669344,1168,1203875096,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8019702
00:00:06:848381,C,abff2963,6257669344,2748,351594712,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8019709
00:00:06:897639,C,3f801305,6255532702,341,317302973,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020130
00:00:06:897640,C,c97d1111,6255532702,423,336053519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020137
00:00:06:897650,C,5a6653c0,6257669344,826,711998,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020166
00:00:06:897670,C,2f26ec50,6260594968,23,1093292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8020242
00:00:06:936163,C,3a4197c8,6255532702,510,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020415
00:00:06:936179,C,fae11270,6255532702,1039,317278314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020479
00:00:06:936206,C,05022996,6260594968,79,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8020558
00:00:06:970924,C,b3e3d45e,6261094675,28,257290750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8020695
00:00:06:970925,C,bb0c0a47,6261071913,3,228709765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8020700
00:00:06:970934,C,f6ec0f25,6255532702,347,82754515,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020729
00:00:07:009233,C,2dd342c3,6260547229,32,257340125,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8020924
00:00:07:009264,C,6e479023,6255532702,490,2787328289,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8021007
00:00:07:009292,C,6d77f9f6,6257669344,2402,3934141814,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8021093
00:00:07:042894,C,2f7a1208,6255532702,886,431038286,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8021143
00:00:07:116289,C,b15891c1,6255532702,930,322055068,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8022581
00:00:07:116290,C,3d9815a2,6260584825,53,322055068,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8022585
00:00:07:155898,C,ad9cfdbe,6257669344,143,367886057,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8023198
00:00:07:195089,C,8c4b2d19,6261071913,2,2031755208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8023525
00:00:07:245349,C,d5fae776,6261094675,27,257388748,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8024173
00:00:07:245387,C,816c4320,6255532702,372,294771499,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024262
00:00:07:322436,C,72ca69f7,6260594968,82,1270422,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8024921
00:00:07:357402,C,1cf562ea,6260584825,92,2893940578,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8025407
00:00:07:357427,C,8747d42e,6260765046,88,257498614,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8025489
00:00:07:410105,C,35b6807a,6257669344,3321,902882,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8025556
00:00:07:410122,C,38c185f9,6261074103,41,257334320,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8025584
00:00:07:410149,C,a69db607,6261166021,37,257333204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8025649
00:00:07:410152,C,02ebcafa,6255532702,644,336055583,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8025656
00:00:07:466345,C,c0205587,6257669344,554,766891110,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8027713
00:00:07:466350,C,7790e689,6255532702,381,2275215348,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8027731
00:00:07:466368,C,2d6270be,6259570072,1510,800615352,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,8027760
00:00:07:466406,C,823b7c47,6257669344,161,207929667,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8027824
00:00:07:466416,C,1514b938,6261091809,6,326404524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,8027842
00:00:07:796087,C,0d8a3fb4,6256014611,1246,294922359,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,8029444
00:00:07:838265,C,2e9ff1c7,6261022836,25,351636063,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8029716
00:00:07:900132,C,18150efd,6261155864,36,4802888471,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8030061
00:00:08:129955,C,dc8312f8,6260594968,31,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8032911
00:00:08:264041,C,21cfcad1,6261166021,54,1270081,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8034587
00:00:08:352682,C,c266922a,6261074103,4,1436489702,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8035953
00:00:08:352683,C,e76ffedd,6260765046,85,5399238235,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8035965
00:00:08:352683,C,91ee74fc,6260584825,91,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8035968
00:00:08:352683,C,6b833b3b,6261022836,41,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8035970
00:00:08:352684,C,ed40d2ed,6261074103,32,5482056535,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8035979
00:00:08:352688,C,a31c34b3,6261091809,7,4470052651,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,8036015
00:00:08:352690,C,2a1e59d4,6261166021,25,1302236,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8036030
00:00:08:352696,C,379ef74a,6257669344,2235,660389,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8036095
00:00:08:352699,C,43bf6e2c,6260584825,5,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036119
00:00:08:797624,C,bc9bc2a9,6255532702,863,305379535,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8041422
00:00:09:009653,C,2b4d3a54,6260366665,336,3313598202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8044884
00:00:09:231238,C,c6c4df8c,6261178975,0,4820076494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8047693
00:00:09:711727,C,d530070e,6261022836,27,4820076494,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8054345
00:00:09:711730,C,9b8a143f,6260207654,206,4820076494,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8054353
00:00:10:011356,C,bfcffafd,6255532702,988,6566734,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058796
00:00:10:011362,C,04c3826c,6255532702,885,8055719,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058798
00:00:10:011366,C,0c85a7af,6261182561,51,2887748136,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058800
00:00:10:011435,C,a87c6d8c,6255532702,992,3938731329,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058809
00:00:10:011470,C,51c69d1b,6255532702,381,1438292186,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058812
00:00:10:011476,C,803d1e4b,6255532702,901,1094470,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058814
00:00:10:011485,C,9d92ac88,6255532702,1029,1437477153,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058816
00:00:10:011527,C,f6665a9b,6255532702,1031,1437091934,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058823
00:00:10:011537,C,65d0ee3c,6255532702,913,336061079,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058825
00:00:10:011567,C,405d16fb,6255532702,949,323364663,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058829
00:00:10:011607,C,10bd6dca,6255532702,945,1335149,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058836
00:00:10:011617,C,85d195a2,6255532702,1071,16918777,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058838
00:00:10:011644,C,ade81183,6255532702,740,8055706,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058841
00:00:10:011660,C,4d58bf40,6255532702,867,904766,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058850
00:00:10:011782,C,354e40f4,6255532702,1058,905600,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058871
00:00:10:011820,C,a77a70f8,6261182561,103,1436529583,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058881
00:00:10:011846,C,bedc56d1,6255532702,1154,38753117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058884
00:00:10:011848,C,d1681ee4,6261182561,87,6608659,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058886
00:00:10:011891,C,813b4cd1,6255532702,940,5796666,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058892
00:00:10:011899,C,42e06ca2,6255532702,1003,6009507678,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058897
00:00:10:011912,C,4ee20e24,6255532702,1185,317371468,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058901
00:00:10:011914,C,a7e914a9,6255532702,1025,4820252642,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058904
00:00:10:011946,C,5c49f21f,6261166021,25,400427102,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8058911
00:00:10:012017,C,c7d4927c,6255532702,803,4144585176,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058924
00:00:10:012037,C,7ac2f0b4,6260547229,0,4820237646,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8058929
00:00:10:012054,C,84560b83,6255532702,1039,1436311760,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058938
00:00:10:012078,C,6578e6e1,6255532702,930,4802476989,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058941
00:00:10:012083,C,a3ef0ae4,6255532702,345,4820093043,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058946
00:00:10:012124,C,375e6387,6255532702,90,4820250966,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058952
00:00:10:012211,C,76dabad2,6255532702,1159,351613871,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058966
00:00:10:479783,C,6e4b39fb,6260584825,95,294772487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8063825
00:00:10:574880,C,29998cbc,6260547229,47,1436506108,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8065105
00:00:10:621012,C,32f036b9,6260584825,23,351594692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8065417
00:00:10:665798,C,5befae52,6259621908,78,4820093460,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8066291
00:00:10:665834,C,56ca80da,6257669344,2571,4817603466,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8066401
00:00:10:746883,C,43e1a3d5,6261178713,5,97958667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8067799
00:00:10:786820,C,9a66c149,6257669344,2387,266695914,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8068027
00:00:10:823600,C,e9d60ca2,6255532702,1195,336021466,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068463
00:00:10:870295,C,71b8b89c,6261116869,0,1094234,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,8068780
00:00:10:920558,C,0d7c1e2c,6261071913,1,6000919152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8070234
00:00:10:920608,C,34f5dc7f,6259710642,456,3232087917,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8070420
00:00:10:958462,C,8331e9b2,6254115034,85,4802506090,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,2,0.006248,0.0318,3.815e-05,f,8070625
00:00:10:958466,C,ee2d35f7,6255532702,423,337872643,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8070650
00:00:10:958510,C,8365cb6c,6260584825,69,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8070849
00:00:10:958510,C,861edf19,6260594968,35,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8070851
00:00:10:997004,C,955c7fab,6255532702,392,4820182505,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8071198
00:00:10:997111,C,11b5bf26,6255532702,147,6571124,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8071654
00:00:10:997116,C,7a9c241f,6260584825,99,1301804,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8071674
00:00:10:997122,C,1e01d28d,6255532702,463,5782724,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8071699
00:00:10:997129,C,88eb65fc,6257669344,657,4819998329,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8071732
00:00:11:036453,C,567e319a,6257669344,4966,1436323347,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8072051
00:00:11:036472,C,536ce673,6257669344,1693,759762810,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8072137
00:00:11:036536,C,b91effa7,6255532702,52,4820390019,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8072393
00:00:11:036555,C,050a3fb6,6261182561,8,3311874756,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8072463
00:00:11:036586,C,c70fd94e,6255532702,416,4820027949,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8072593
00:00:11:072470,C,4facae42,6257669344,1848,17194375,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8072949
00:00:11:110501,C,ea2a6452,6255532702,1081,227417735,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8073598
00:00:11:143477,C,c5c47895,6255532702,291,294493134,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8073751
00:00:11:143669,C,35978601,6255532702,1117,227394150,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8074149
00:00:11:159944,C,8b30bfc7,6259710642,620,359920779,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8074780
00:00:11:159994,C,ed28d9f9,6259710642,903,1438497804,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8074969
00:00:11:160019,C,dc7d800f,6261155864,149,4820017998,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8075066
00:00:11:160026,C,ff70e367,6260594968,83,318388080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8075099
00:00:11:160026,C,8bbb705d,6260594968,52,318388080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8075101
00:00:11:160073,C,570a04c6,6259710642,869,226266753,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8075314
00:00:11:319043,C,d2177ed6,6255532702,646,4819998974,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8075906
00:00:11:319104,C,3d23bf9c,6255532702,255,4105034636,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8076062
00:00:11:319173,C,ea174481,6255532702,397,32097191,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8076258
