00:00:07:725243,E,61f3fd80,6261086303,617,3821194097,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029189
00:00:07:725266,E,dade4425,6261086303,904,4828895378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029238
00:00:07:796110,E,7d3cd8ed,6261086303,725,3996030501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029480
00:00:07:851863,E,79762c9d,6261086303,258,336030292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029780
00:00:07:851867,E,a0c15f1f,6261086303,169,2599764148,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029781
00:00:07:851901,E,836c4c11,6261086303,732,257347018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029874
00:00:07:992666,E,db62f7aa,6261094746,8,294847195,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031622
00:00:08:083888,E,f946e0d6,6261109472,908,84868701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031976
00:00:08:083905,E,1e4234c4,6261109472,898,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032010
00:00:08:083944,E,85bc0552,6261109472,654,6566793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032100
00:00:08:129949,E,29641db4,6261109472,255,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032900
00:00:08:129950,E,9a664b2e,6261109472,140,208016638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032901
00:00:08:129952,E,fbd0e382,6261109472,200,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032907
00:00:08:129965,E,21820a9d,6261109472,329,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032941
00:00:08:129983,E,484afdfa,6261109472,217,294911035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032990
00:00:08:130003,E,f052706b,6261109472,883,3349150081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033054
00:00:08:130026,E,fb34be6b,6261109472,600,336074128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033114
00:00:08:130052,E,94fbd37a,6261109472,619,673740043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033176
00:00:08:174454,E,31f94eb0,6261109472,392,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033207
00:00:08:174457,E,12cc299c,6261038801,0,905903,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8033212
00:00:08:174469,E,c39cc1dc,6261109472,930,3349885670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033247
00:00:08:174505,E,c747f935,6261109472,865,38753117,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033344
00:00:08:174524,E,0f19a201,6261109472,230,3863500037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033405
00:00:08:174531,E,9fc693fc,6261109472,885,257498324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033426
00:00:08:174532,E,464c959a,6261109472,778,336074066,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033428
00:00:08:174533,E,38c4a76f,6261109472,564,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033429
00:00:08:174537,E,2695f778,6261109472,272,1093463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033442
00:00:08:174567,E,f104ee8f,6261109472,455,38670560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033519
00:00:08:222489,E,f3ebd244,6261109472,585,4874096349,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034109
00:00:08:222491,E,cdd14b9d,6261109472,897,448781616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034116
00:00:08:222500,E,9216649e,6261109472,397,351612837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034138
00:00:08:222502,E,ae954c36,6261109472,924,167674968,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034139
00:00:08:222504,E,6c4b5ecd,6261109472,988,257499198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034141
00:00:08:222528,E,d7a694a4,6261022836,40,4820221395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034212
00:00:08:222532,E,d3568c09,6261109472,587,4820079501,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034222
00:00:08:222546,E,943de38f,6261109472,697,4820249376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034269
00:00:08:222549,E,a4a44c45,6261109472,611,4260478338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034273
00:00:08:222556,E,61f51d4f,6261109472,210,1093248,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034290
00:00:08:222584,E,f62d50ee,6261109472,734,317808180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034381
00:00:08:222597,E,074b8d98,6261109472,939,3214823166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034421
00:00:08:222612,E,5b927bbc,6261109472,390,227417922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034473
00:00:08:264032,E,9ea61535,6261094746,43,6565528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034562
00:00:08:264067,E,f7fdb392,6261109472,180,1332073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034674
00:00:08:264096,E,70824220,6261109472,40,3338170129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034770
00:00:08:264125,E,55f34a86,6261109472,308,4302685900,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034842
00:00:08:264152,E,0d84fcf5,6261109472,253,280876780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034907
00:00:08:264161,E,1dc244d5,6261109472,922,627967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034931
00:00:08:264163,E,77061990,6261109472,174,2893790008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034938
00:00:08:264165,E,53e2b16c,6261109472,762,1436360167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034945
00:00:08:318578,E,cb5971f9,6261109472,793,167674799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035609
00:00:08:318586,E,7ff8c501,6261109472,565,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035628
00:00:08:318607,E,a40a93ec,6261109472,663,39388592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035689
00:00:08:318611,E,ce15da6b,6261109472,640,705638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035699
00:00:08:318637,E,54d476df,6261109472,492,4820346650,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035772
00:00:08:318668,E,73aec02f,6261109472,666,351701759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035863
00:00:08:318675,E,39d50fe4,6261109472,775,257503223,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035879
00:00:08:362754,E,d106b841,6261109472,453,317469459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036189
00:00:08:362765,E,6f254ff6,6261109472,367,318350694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036215
00:00:08:362772,E,5be8ab92,6261109472,286,4469371014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036235
00:00:08:362783,E,66aedd4c,6261109472,35,4820361969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036270
00:00:08:362795,E,b6d56cad,6261109472,89,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036306
00:00:08:362801,E,56ef3fc6,6261109472,679,2790332778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036321
00:00:08:362859,E,33c2fb57,6261109472,538,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036484
00:00:08:418238,E,126d2799,6261109472,285,5512261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037326
00:00:08:418251,E,5c4b3ff0,6261109472,789,3349358572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037354
00:00:08:418259,E,cec46500,6261109472,527,317477875,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037374
00:00:08:418271,E,e23a7869,6261109472,33,16914037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037403
00:00:08:418273,E,3bd514d0,6261109472,876,257338147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037408
00:00:08:418276,E,b3f51cf6,6261109472,131,3625565251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037416
00:00:08:418287,E,ff8a7235,6261109472,317,1436312263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037444
00:00:08:448397,E,a2d96387,6261109472,153,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037481
00:00:08:448406,E,aff7903d,6261109472,981,2719155173,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037500
00:00:08:448415,E,43faad51,6261109472,620,336025742,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037527
00:00:08:448418,E,4dcea8b2,6261109472,791,1094459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037533
00:00:08:448427,E,dd648756,6261109472,907,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037554
00:00:08:448431,E,c4322753,6261109472,193,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037566
00:00:08:448438,E,be8b0673,6261109472,779,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037583
00:00:08:448452,E,33089a77,6261109472,221,1269401,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037611
00:00:08:448453,E,ba30953f,6261109472,87,4100268983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037613
00:00:08:448454,E,71c43a6f,6261109472,535,4469351504,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037614
00:00:08:448467,E,7bb58ecc,6261109472,291,1093649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037651
00:00:08:448473,E,4aec3984,6261109472,805,2961001364,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037666
00:00:08:448480,E,5f2e2580,6261109472,680,2893976645,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037680
00:00:08:448482,E,41d77669,6261109472,442,4357681907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037687
00:00:08:490096,E,62947b63,6261109472,148,5497143954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038499
00:00:08:490120,E,9862bca0,6261109472,311,854831238,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038562
00:00:08:533839,E,6ae1f40b,6261109472,540,1270312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038644
00:00:08:533895,E,38be7c2d,6261109472,179,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038746
00:00:08:575204,E,9d33046d,6261109472,610,4802491016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039384
00:00:08:575208,E,d1c59ca6,6261022836,32,4820210891,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039389
00:00:08:612568,E,6bed3adb,6261109472,239,336038688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039565
00:00:08:612587,E,7ea59eb6,6261109472,259,294887259,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039590
00:00:08:612590,E,5818b547,6261109472,405,6566949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039599
00:00:08:669765,E,a84545c5,6261109472,588,3675676231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039945
00:00:08:669813,E,911402c0,6261109472,250,1274122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040045
00:00:08:669830,E,7fc4cfaa,6261109472,94,204232816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040094
00:00:08:744208,E,8a4cf710,6261109472,166,16915962,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040665
00:00:08:744214,E,51d96641,6261109472,109,4820508012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040680
00:00:08:744323,E,83a2ece2,6261109472,483,16914081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041028
00:00:08:797541,E,84a1e237,6261109472,429,6194697916,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041175
00:00:08:797586,E,84b5e10b,6261022836,23,5089714366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8041324
00:00:08:838236,E,8ec3615f,6258120377,73,4302771449,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,8042051
00:00:08:838258,E,99ec2d51,6261109472,189,4304819219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042118
00:00:08:838317,E,26d5ecf3,6261038934,35,38673500,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8042274
00:00:08:878514,E,a5c3b788,6261109472,234,1094505,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042449
00:00:08:878614,E,c0ee82a1,6261109472,889,2644251441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042750
00:00:08:962861,E,e1db56cb,6261109472,396,711908,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044118
00:00:08:962870,E,b87a8375,6261086192,26,2644264466,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044137
00:00:09:009625,E,82aa5ee9,6261109472,645,1094814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044800
00:00:09:051998,E,9509ef0d,6261109472,129,4874238388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045305
00:00:09:052085,E,288298ef,6261109472,42,351605917,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045568
00:00:09:106744,E,ab611ec1,6261038934,49,294994568,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8046164
00:00:09:156399,E,f2dff258,6261109472,598,350588109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8047118
00:00:09:198398,E,75bf3fbf,6261109472,454,616361503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8047529
00:00:09:311589,E,9812be0d,6261109472,572,16915975,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049131
00:00:09:311688,E,e8238ad1,6261109472,953,3324531985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049445
00:00:09:420906,E,343b6e70,6261038934,27,5685677450,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8049914
00:00:09:538415,E,35285128,6261038934,24,294847238,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8052167
00:00:09:583287,E,af1d782b,6261022836,9,4820310876,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8052438
00:00:09:631686,E,14bd92ad,6261109472,635,4820211571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053266
00:00:09:671882,E,e3b0d429,6261109472,642,5015725340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053519
00:00:09:858973,E,e803137d,6261038934,32,1301661,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8057647
00:00:09:972585,E,32662489,6261109472,106,711219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8058728
00:00:10:073681,E,75ae4293,6261109472,357,226120622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8059355
00:00:10:073742,E,c19f4426,6261038889,5,903434,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8059517
00:00:10:132061,E,188fc061,6261038761,0,305376351,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01074,0.001972,0,f,8059874
00:00:10:267678,E,0442844c,6260931390,1610,171449883,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061498
00:00:10:333374,E,29170695,6260931390,395,3718181567,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061862
00:00:10:333381,E,83667a9d,6261109472,849,431073236,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061871
00:00:10:391453,E,0d4fddd1,6260931390,332,660405,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062485
00:00:10:391535,E,9bef15d4,6260931390,437,227456202,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062667
00:00:10:391547,E,d14e06aa,6260931390,205,4820251359,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062695
00:00:10:391553,E,c7b8e45a,6260931390,1685,1095222,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062698
00:00:10:432023,E,304c6e11,6260931390,1053,4302675679,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062771
00:00:10:432032,E,0d073384,6260931390,1764,4302674230,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062804
00:00:10:432038,E,adc44c4e,6260931390,1491,3349567885,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062819
00:00:10:432048,E,1397f291,6260931390,1848,3890239861,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062841
00:00:10:432075,E,50f18272,6260931390,1056,563908675,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062921
00:00:10:432126,E,f47ce217,6260931390,1122,924499174,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063078
00:00:10:479741,E,0ed647d0,6260931390,1210,369092093,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063684
00:00:10:479747,E,976ee0ec,6260931390,537,418559,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063705
00:00:10:479750,E,bf0236a6,6260931390,1116,1694660,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063713
00:00:10:479757,E,6757e32b,6260931390,1043,711824,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063740
