00:00:07:725242,E,636412d3,6258120377,58,226252511,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,8029188
00:00:07:725261,E,b29d608f,6261086303,952,4819998329,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029229
00:00:07:725267,E,1cfd51b7,6261094746,34,30788774,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029239
00:00:07:796023,E,4a8c8d8e,6261086303,887,400451796,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029306
00:00:07:796089,E,505abd3d,6261094746,32,4302679734,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029448
00:00:07:851896,E,75470399,6261148840,0,8746543,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,8029860
00:00:08:083855,E,2e8925e7,6261109472,689,317495544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031928
00:00:08:083920,E,0e414752,6261109472,738,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032050
00:00:08:083923,E,606aa1cd,6261109472,288,7716048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032054
00:00:08:083924,E,aac52a90,6261109472,631,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032056
00:00:08:083927,E,3f81f635,6261109472,249,6566541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032063
00:00:08:083931,E,2c1da53f,6261109472,974,6566595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032070
00:00:08:083940,E,ace24e0c,6261109472,934,1429172637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032087
00:00:08:083944,E,0867af57,6261109472,518,351618630,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032101
00:00:08:129957,E,4a252d28,6261109472,816,257500744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032917
00:00:08:129971,E,37e7101b,6261109472,266,1094371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032963
00:00:08:129973,E,b51c22cb,6261109472,51,317302927,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032965
00:00:08:129975,E,abe4637f,6261109472,804,787174216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032975
00:00:08:129976,E,3a66abef,6261109472,942,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032976
00:00:08:129985,E,19d30054,6261109472,327,128120461,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032996
00:00:08:129987,E,450b91f8,6261109472,787,4820099551,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033009
00:00:08:129993,E,839ebb33,6261109472,474,8055061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033029
00:00:08:130007,E,af4d1d55,6261109472,31,351639637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033070
00:00:08:130013,E,2bc80779,6261109472,976,3362438527,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033088
00:00:08:130016,E,04f48330,6261109472,562,257407216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033092
00:00:08:130023,E,a3e72bd4,6261094746,48,605282839,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033110
00:00:08:130027,E,8c0e6d2c,6261109472,320,4043130100,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033116
00:00:08:130036,E,bc63f592,6261109472,52,1436378344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033135
00:00:08:130041,E,1d237caa,6261109472,521,16917163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033148
00:00:08:130045,E,503d4e59,6261109472,152,216961018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033160
00:00:08:130049,E,abf33d6a,6261109472,688,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033169
00:00:08:130055,E,c7311e13,6261109472,737,3349181752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033181
00:00:08:130056,E,6e416147,6261109472,303,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033183
00:00:08:174454,E,c1dcfd09,6261109472,756,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033208
00:00:08:174499,E,8fad2e51,6261109472,651,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033330
00:00:08:174502,E,3ec77f12,6261109472,528,317508380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033337
00:00:08:174514,E,d3d02340,6261109472,784,6226704737,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033375
00:00:08:174521,E,81bea61c,6261109472,808,3829004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033395
00:00:08:174535,E,78aba1f9,6261109472,181,3895076123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033438
00:00:08:174556,E,e5d99f4e,6261109472,205,501500969,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033491
00:00:08:174557,E,09183497,6261109472,637,336035825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033492
00:00:08:174571,E,d84986a3,6261109472,319,294771563,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033531
00:00:08:174578,E,894b6205,6261109472,829,294847235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033550
00:00:08:222490,E,6cae34a2,6261109472,489,1436472882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034111
00:00:08:222503,E,de495eef,6261109472,487,431072784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034140
00:00:08:222504,E,b3438b8d,6261109472,419,4820099283,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034142
00:00:08:222526,E,b10655f7,6261109472,522,1429409439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034208
00:00:08:222544,E,10edfe09,6261109472,372,766873233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034260
00:00:08:222556,E,02ebdb30,6261109472,273,16909011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034291
00:00:08:222557,E,027faaa1,6261109472,267,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034292
00:00:08:222591,E,7e8444ae,6261109472,263,329269617,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034400
00:00:08:222609,E,8e430877,6261109472,648,6566760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034463
00:00:08:222620,E,40d12fa5,6261109472,425,1323774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034500
00:00:08:222621,E,80d663d2,6261109472,721,4820115870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034503
00:00:08:222624,E,cf3412d0,6261109472,427,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034512
00:00:08:222624,E,406c35be,6261109472,576,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034513
00:00:08:264033,E,1bad6746,6261109472,537,351648235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034566
00:00:08:264042,E,e16a41e0,6261109472,21,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034590
00:00:08:264054,E,4a9a362e,6261109472,997,257335687,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034631
00:00:08:264094,E,74bbe5e1,6261109472,875,257334535,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034763
00:00:08:264101,E,46c798e4,6261109472,211,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034778
00:00:08:264134,E,94684f35,6261022836,4,97960087,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034859
00:00:08:264151,E,bbd96863,6261109472,248,294847093,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034904
00:00:08:264159,E,8944f7db,6261109472,209,1095472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034925
00:00:08:264160,E,7ec25b3d,6261109472,818,1437765805,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034926
00:00:08:318578,E,9868af3f,6261109472,824,74,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035608
00:00:08:318597,E,5b7cf2e7,6261109472,853,317486423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035662
00:00:08:318599,E,b2d9a7b2,6261109472,979,257499227,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035669
00:00:08:318615,E,8d9bc963,6261109472,531,1436548970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035709
00:00:08:318653,E,a35ae091,6261109472,236,317477819,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035817
00:00:08:318674,E,27b92e23,6261109472,347,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035878
00:00:08:362765,E,640dc06c,6261109472,22,5426762331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036214
00:00:08:362779,E,59bea26b,6261109472,800,1651056888,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036260
00:00:08:362783,E,49f189f0,6261109472,223,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036271
00:00:08:418219,E,c685cabf,6261109472,801,370138279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037279
00:00:08:418232,E,54179dd9,6261109472,98,1436332954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037312
00:00:08:418235,E,1f9e2607,6261109472,261,4196289406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037317
00:00:08:418264,E,2a564a2f,6261109472,322,336038701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037390
00:00:08:418277,E,5d0381a1,6261109472,502,6955600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037419
00:00:08:418284,E,54a8c906,6261109472,792,257338300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037439
00:00:08:418285,E,21d691a9,6261109472,672,4820248525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037440
00:00:08:448403,E,262678c4,6261022836,12,5015611256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8037497
00:00:08:448432,E,de04e4f2,6261109472,309,485231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037569
00:00:08:448435,E,4985b61b,6261109472,695,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037576
00:00:08:448438,E,08f49e17,6261109472,515,16908989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037584
00:00:08:448443,E,9f413a18,6261109472,581,351604301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037591
00:00:08:448456,E,5ce1709f,6261109472,935,6565019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037619
00:00:08:448475,E,ed954772,6261109472,661,257406179,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037669
00:00:08:533862,E,cba5dcee,6261109472,160,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038685
00:00:08:533865,E,4ca0b708,6261109472,412,2054997619,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038687
00:00:08:575190,E,b0804c64,6261109472,391,7811180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039347
00:00:08:612560,E,666fa5e1,6260638996,20,4476643578,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039546
00:00:08:669833,E,832ad111,6261109472,591,4194435520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040099
00:00:08:701640,E,350d0f72,6261109472,557,765668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040148
00:00:08:701673,E,4a82ceb7,6261109472,754,3201506714,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040235
00:00:08:701683,E,ddfc4427,6261038934,17,906698,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8040261
00:00:08:701685,E,ec472a85,6261109472,495,288796556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040268
00:00:08:701695,E,09556137,6261109472,23,3584822123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040302
00:00:08:701706,E,e9e78ad3,6260638869,0,3682855271,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0636,0.0001926,f,8040327
00:00:08:701742,E,9903db58,6261109472,90,567596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040442
00:00:08:744254,E,7ff5a76d,6261109472,73,564497886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040806
00:00:08:744277,E,e779c25c,6261109472,219,1436368791,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040874
00:00:08:744345,E,6448cd8e,6261109472,905,257500389,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041099
00:00:08:797539,E,b9c18342,6261109472,991,765679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041170
00:00:08:797561,E,d42f6a2a,6261109472,927,3681212854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041231
00:00:08:878548,E,dff7fbd2,6261086192,0,4519143834,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8042569
00:00:08:920058,E,ecff6eb6,6261086192,3,38712490,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8043210
00:00:08:962847,E,08f01908,6261109472,231,3376081322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044079
00:00:08:962885,E,96202a5f,6261109472,423,376241264,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044191
00:00:09:009589,E,debcb130,6261086192,14,1436372991,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8044698
00:00:09:009699,E,6d2df7d2,6261038934,28,294992226,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8045011
00:00:09:052006,E,1765ac9a,6261109472,270,336051748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045333
00:00:09:052043,E,03998378,6261086192,32,294823162,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8045438
00:00:09:106765,E,36a9fea2,6261085199,0,436889144,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,4,0.0125,0.004662,1.526e-05,f,8046232
00:00:09:156311,E,35780670,6261109472,686,376293621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8046814
00:00:09:156312,E,15e6eece,6261109472,204,462243369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8046819
00:00:09:236685,E,5e133950,6261109472,973,1437807470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048381
00:00:09:275365,E,c4f630e3,6261109472,353,1270608,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048828
00:00:09:472626,E,81552bea,6261109472,917,54,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8050851
00:00:09:472726,E,91b95166,6261109472,819,4820103513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8051148
00:00:09:583246,E,9c04b70e,6261168443,8,1602427161,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8052329
00:00:09:583290,E,429db428,6261168443,4,1270443,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8052439
00:00:09:583307,E,9daa03e6,6261033556,0,1273710,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,2,1,0.009369,0.0159,1.144e-05,f,8052476
00:00:09:631544,E,1689aab2,6261167788,1,4820315197,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,8052864
00:00:09:631644,E,864063c7,6261022836,8,2849377,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8053167
00:00:09:671962,E,f3c3929e,6261109472,324,4802864522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053765
00:00:09:858902,E,334a23c1,6261168443,2,431038863,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8057454
00:00:09:972447,E,06e84bf9,6261109472,229,2425415601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8058396
00:00:10:073754,E,330e6700,6261148550,2,410759798,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.004814,8.583e-06,f,8059555
00:00:10:231341,E,bbdcd042,6260931390,351,6641576,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061024
00:00:10:267694,E,e0178044,6260931390,372,3311874756,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061543
00:00:10:267695,E,101c3429,6261109472,848,1272600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061546
00:00:10:298247,E,7253ea45,6260931390,232,2851858,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061619
00:00:10:391460,E,2fd39d84,6261109472,59,567930,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8062496
00:00:10:391482,E,55d1a3e5,6261185802,0,789362157,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,8062537
00:00:10:391488,E,a9d7eb46,6260931390,898,30787959,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062548
00:00:10:391515,E,06c4855f,6260931390,953,3938826162,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062630
00:00:10:432033,E,769a6d64,6260931390,1251,1331833,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062807
00:00:10:432046,E,fd5087f7,6260931390,777,4304728201,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062836
00:00:10:432049,E,f637af77,6260931390,538,6641572,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062842
00:00:10:432049,E,2bcd2fdc,6260931390,1512,6219568111,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062845
00:00:10:432053,E,004a99eb,6260931390,359,539194189,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062861
00:00:10:432064,E,47f9677a,6260931390,701,410756512,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062897
