00:00:06:811342,E,14be1b7b,6261086303,376,2260121343,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8019113
00:00:06:897711,E,bf7e514e,6261086303,721,430395110,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8020361
00:00:06:936155,E,1661f14f,6261086303,64,317495556,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8020390
00:00:07:009231,E,fbf78788,6261038801,6,567920,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8020915
00:00:07:155902,E,1a225f8b,6261086303,821,1436311760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8023209
00:00:07:195077,E,b2598b77,6261091897,25,277452033,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8023493
00:00:07:245316,E,c57ad4b3,6261086303,421,351651823,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024071
00:00:07:322451,E,91f47e3b,6261086303,4,317330955,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024970
00:00:07:357435,E,7bdbbccf,6260995512,0,704575261,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,8025508
00:00:07:410160,E,e4187ae8,6261038801,2,336058778,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8025683
00:00:07:466361,E,353a2e77,6261094746,20,1094322,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8027752
00:00:07:466388,E,35cb7042,6261086303,689,1335585,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027790
00:00:07:635906,E,0847a260,6261094746,14,5771778,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8028023
00:00:07:635925,E,d5d6fc9c,6261152390,7,6639225,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8028052
00:00:07:635935,E,90dc9b1b,6261086303,638,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8028064
00:00:07:635942,E,b294ba26,6261152390,1,567780,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8028079
00:00:07:687903,E,be1bce27,6261086303,285,1093210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8028976
00:00:07:725227,E,598cf133,6261086303,818,4820181479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029154
00:00:07:725258,E,57d46b7e,6261086303,365,336048011,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029222
00:00:07:796083,E,6de5152d,6261152390,3,1093419,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8029436
00:00:07:851849,E,b83d92ed,6261094746,15,345801871,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029743
00:00:07:910534,E,460cbd44,6261115684,8,4479483611,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8030176
00:00:07:992630,E,b8c9b918,6261094746,13,4696525966,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031505
00:00:08:083839,E,76e77e60,6261109472,130,974071212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031888
00:00:08:083843,E,ef9f3fb2,6261109472,860,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031898
00:00:08:083872,E,2ff38127,6261109472,519,317497344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031952
00:00:08:083883,E,762128de,6261109472,279,1233438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031969
00:00:08:083904,E,3f30901d,6261109472,846,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032007
00:00:08:083918,E,fa1c83f9,6261109472,593,6567999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032047
00:00:08:083934,E,6dde345e,6261109472,788,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032077
00:00:08:129944,E,afdbb7cc,6261109472,691,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032889
00:00:08:129972,E,55764396,6261109472,841,317497336,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032964
00:00:08:129995,E,3eab1d0f,6261109472,95,6567640,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033033
00:00:08:129998,E,288f981d,6261109472,857,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033036
00:00:08:130031,E,6b062e44,6261109472,940,6640621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033128
00:00:08:130034,E,c9255b8b,6261109472,623,208981978,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033134
00:00:08:130043,E,7a35a0e7,6261109472,393,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033155
00:00:08:130046,E,74835121,6261109472,452,1340692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033162
00:00:08:130051,E,51be94a4,6261109472,17,905614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033172
00:00:08:130054,E,50686571,6261109472,859,318411871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033180
00:00:08:174450,E,119ac13f,6261109472,441,778600943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033202
00:00:08:174492,E,53aa5b94,6261109472,6,7712396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033314
00:00:08:174494,E,192f2745,6261109472,297,38643416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033321
00:00:08:174512,E,26b2181c,6261109472,977,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033371
00:00:08:174531,E,8d9abc3c,6261094746,25,610044506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033425
00:00:08:174536,E,246bcd3f,6261109472,751,797798348,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033439
00:00:08:174550,E,3d0bdf34,6261109472,512,351613871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033476
00:00:08:174556,E,d72167e6,6261109472,240,1274255,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033490
00:00:08:174564,E,d19cd992,6261109472,765,1343825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033510
00:00:08:174566,E,372e6be1,6261109472,440,273549095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033515
00:00:08:174570,E,7d5d950f,6261109472,716,376240400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033528
00:00:08:222527,E,17ac608d,6261109472,928,351650178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034209
00:00:08:222538,E,831fb0b2,6261109472,351,227414151,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034240
00:00:08:222547,E,7cf068b8,6261109472,583,4820258637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034270
00:00:08:222569,E,1f868c30,6261109472,578,789157485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034336
00:00:08:222579,E,3aa24a80,6261109472,872,1303326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034366
00:00:08:222626,E,51ca21df,6261094746,40,258705513,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034517
00:00:08:222629,E,1ac14e48,6261109472,835,627966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034528
00:00:08:264034,E,22989c0a,6261109472,91,4820077486,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034567
00:00:08:264066,E,d609e795,6261109472,278,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034671
00:00:08:264072,E,9d0f419e,6261109472,956,6564430,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034693
00:00:08:264089,E,0c5aadf3,6261109472,657,317330974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034744
00:00:08:264099,E,241a316d,6261109472,845,317508508,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034775
00:00:08:264105,E,a2573aaa,6261109472,101,2790332731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034785
00:00:08:264106,E,cacf2127,6261109472,556,336073987,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034786
00:00:08:264108,E,7ac4c3d1,6261109472,86,351627454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034787
00:00:08:264113,E,7599cbc8,6261109472,820,336074059,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034804
00:00:08:264116,E,48bb7fe5,6261109472,676,317490211,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034815
00:00:08:264117,E,d5e11783,6261109472,428,317510281,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034821
00:00:08:264120,E,b95b65f9,6261109472,703,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034827
00:00:08:264128,E,42132ebb,6261109472,605,789748633,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034849
00:00:08:264144,E,5426583e,6261109472,558,294492088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034891
00:00:08:318572,E,1daf31cd,6261109472,182,1149939272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035596
00:00:08:318579,E,ad26db20,6261109472,169,449889500,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035611
00:00:08:318605,E,84b9e511,6261109472,503,4820381786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035686
00:00:08:318610,E,526d2763,6261109472,254,705620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035698
00:00:08:318615,E,1c93bcbe,6261109472,662,2357729219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035707
00:00:08:318619,E,cb866724,6261109472,80,38728361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035714
00:00:08:318624,E,8b62a87a,6261109472,265,3083499443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035734
00:00:08:318638,E,12ab1eea,6261109472,262,6567824,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035774
00:00:08:318657,E,b2618264,6261109472,479,1436314898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035833
00:00:08:318671,E,552a5e9d,6261109472,959,1095176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035871
00:00:08:318674,E,aa2aa624,6261109472,83,317808290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035877
00:00:08:318691,E,9d223a00,6261109472,594,1095437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035922
00:00:08:362733,E,6c939cf1,6261109472,349,4820793366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036144
00:00:08:362739,E,b6550b7b,6261109472,967,716052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036158
00:00:08:362744,E,30ff1e8c,6261109472,300,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036167
00:00:08:362752,E,7b0d1232,6261109472,457,381378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036185
00:00:08:362761,E,c91d8ddb,6261109472,757,3128124342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036203
00:00:08:362762,E,0491b591,6261109472,43,478021854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036204
00:00:08:362763,E,68c3bcbe,6261109472,890,2507744244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036207
00:00:08:362778,E,19826753,6261094746,30,1694802,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036259
00:00:08:362805,E,6945d67b,6261109472,797,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036329
00:00:08:362823,E,5b4820dd,6261109472,188,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036382
00:00:08:362831,E,01aa1c5b,6261094746,21,305379417,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036403
00:00:08:362839,E,f69bb179,6261109472,318,1271190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036431
00:00:08:362842,E,e0b8ee62,6261109472,305,1695531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036438
00:00:08:362852,E,971e2cbf,6261022836,31,3820867554,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036463
00:00:08:362853,E,3015161b,6261109472,622,6566925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036464
00:00:08:418212,E,8db4b2a6,6261109472,184,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037258
00:00:08:418222,E,ad79a2ee,6261109472,185,336030340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037283
00:00:08:418228,E,59540e7e,6261109472,36,9352615,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037305
00:00:08:418237,E,c166ba92,6261109472,923,4820110438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037323
00:00:08:418247,E,cf5052ea,6261109472,328,904981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037345
00:00:08:418249,E,92a796e3,6261109472,814,323143573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037351
00:00:08:418253,E,00e5b65d,6261109472,493,973311403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037358
00:00:08:418274,E,a8320bbe,6261109472,497,6565171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037412
00:00:08:448407,E,6f9f354f,6261109472,15,2898931658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037504
00:00:08:448409,E,23d405dd,6261109472,975,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037513
00:00:08:448414,E,6f19be80,6261109472,411,337872686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037522
00:00:08:448421,E,a29e7154,6261109472,633,376217870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037543
00:00:08:448445,E,acf0deaa,6261109472,838,351621284,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037597
00:00:08:448451,E,82721271,6261109472,589,1093469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037610
00:00:08:448465,E,ed0375b7,6261109472,45,317808275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037648
00:00:08:490017,E,7ac5308c,6261109472,807,904209,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038321
00:00:08:490019,E,89d4f3a1,6261109472,601,305368998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038323
00:00:08:490037,E,e228fe95,6261109472,103,294995688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038374
00:00:08:490040,E,3d2a389a,6261109472,437,711699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038379
00:00:08:490072,E,8b252925,6261109472,336,1335588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038453
00:00:08:490112,E,68f5ce01,6261109472,520,431870145,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038538
00:00:08:490113,E,33aeef86,6261109472,164,318405651,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038539
00:00:08:490113,E,7a688020,6261109472,523,3181310997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038540
00:00:08:533866,E,0a28d9cf,6261109472,2,63691342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038688
00:00:08:533873,E,4b26879b,6261109472,684,257333308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038702
00:00:08:669756,E,5fe3a641,6261109472,158,17503804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039938
00:00:08:669758,E,2c1217ee,6261022836,29,274097062,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039941
00:00:08:669759,E,9bb1de64,6261109472,547,6608782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039942
00:00:08:669799,E,4cb8d3c2,6261086192,33,38663830,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8040014
00:00:08:669808,E,95b0418b,6261109472,719,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040034
00:00:08:669813,E,db88ebaa,6261109472,70,372629458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040044
00:00:08:669823,E,2548b1c6,6261109472,47,2891240713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040077
00:00:08:669827,E,4c90d126,6261109472,445,4820254606,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040084
00:00:08:701645,E,3e6f1280,6260638996,68,400481408,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8040167
00:00:08:701648,E,cb684012,6261109472,301,294924809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040178
00:00:08:744214,E,1c90a697,6261109472,96,4820508012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040681
00:00:08:744225,E,948471a3,6261109472,343,155320113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040724
00:00:08:744234,E,315c9c8b,6261109472,891,351650064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040745
00:00:08:797604,E,82f70b28,6261109472,462,854299966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041367
00:00:08:797634,E,364b297e,6261086192,15,1439356567,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8041454
00:00:08:838223,E,16b6098d,6261109472,668,431035538,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042025
00:00:08:838238,E,0718b52f,6261109472,920,4820267435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042058
00:00:08:878559,E,9ccdb1cf,6261109472,795,351627477,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042597
00:00:08:920167,E,81221d10,6261038934,19,2994361081,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8043512
00:00:08:962826,E,3a5b0a01,6261109472,4,317486393,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044016
