00:00:07:687937,E,5d912e96,6261086303,49,8055700,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029034
00:00:07:687939,E,f1847c29,6261086303,299,32097220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029036
00:00:07:725196,E,6682415b,6261086303,102,1438292186,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029096
00:00:07:725203,E,e3048151,6261086303,189,662210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029109
00:00:07:725257,E,5f50be6c,6261094746,33,309463631,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029217
00:00:07:910572,E,7be13b0e,6261094746,4,2097416171,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030277
00:00:08:032747,E,df55d89c,6261094746,49,599621,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031769
00:00:08:083937,E,c1abfaca,6261109472,56,317504346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032083
00:00:08:083945,E,deef0193,6261109472,911,372626592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032102
00:00:08:083960,E,3190e0d7,6261109472,735,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032154
00:00:08:129946,E,d3c9931c,6261109472,359,82731175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032896
00:00:08:129954,E,d3c10a4c,6261109472,770,3232022056,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032908
00:00:08:129956,E,cac0f27c,6261109472,290,4346557207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032916
00:00:08:129996,E,df3a8ef4,6261109472,910,2113656055,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033035
00:00:08:130040,E,6c99f20c,6261109472,348,305376379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033147
00:00:08:130053,E,783a0d66,6261109472,326,336068386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033177
00:00:08:174459,E,aa34c584,6261109472,718,226149974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033218
00:00:08:174466,E,8ed32a09,6261109472,287,337874048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033234
00:00:08:174471,E,9639ec6d,6261109472,957,257340275,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033251
00:00:08:174476,E,e5f7c029,6261109472,176,336036419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033268
00:00:08:174496,E,ec407ef2,6261109472,215,336055157,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033326
00:00:08:174499,E,92eee5cc,6261109472,198,284738102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033331
00:00:08:174517,E,08586e66,6261109472,544,351622718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033384
00:00:08:174539,E,a6b54e9f,6261109472,310,4802911019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033449
00:00:08:174547,E,4048dd7a,6261109472,463,1272590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033474
00:00:08:174563,E,68bc0b29,6261109472,963,1436657822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033507
00:00:08:174566,E,30f7e2ab,6261109472,196,2849804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033516
00:00:08:174572,E,565cf64e,6261109472,506,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033532
00:00:08:222512,E,a34bcc7c,6261109472,139,5792787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034160
00:00:08:222530,E,2fa3c31b,6261109472,134,854240832,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034215
00:00:08:222535,E,b34708f1,6261109472,143,1093041,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034231
00:00:08:222551,E,038f378f,6261109472,658,4802491044,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034278
00:00:08:222574,E,8dec75a4,6261109472,156,1093419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034352
00:00:08:222590,E,d48e180a,6261109472,550,797580909,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034399
00:00:08:222591,E,1ba2c185,6261109472,245,400426614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034402
00:00:08:222613,E,27009902,6261109472,178,4195709955,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034474
00:00:08:222625,E,f3210f6a,6261022836,22,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034514
00:00:08:264030,E,bf77e80c,6261109472,683,61712326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034557
00:00:08:264051,E,8e6ac918,6261109472,916,2097248986,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034621
00:00:08:264069,E,e78bd5a7,6261109472,555,351617797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034677
00:00:08:264077,E,636a1e16,6261109472,11,938547280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034708
00:00:08:264094,E,9a50d952,6261109472,886,317331001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034760
00:00:08:264105,E,1df79715,6261109472,499,317468467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034784
00:00:08:264119,E,815bf2f3,6261094746,11,4820228101,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034824
00:00:08:264119,E,5011b08e,6261109472,119,7760773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034825
00:00:08:264120,E,2c042bb4,6261109472,743,1987457554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034826
00:00:08:318574,E,252f1a7b,6261109472,187,17560892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035601
00:00:08:318592,E,9e590c38,6261109472,626,285290147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035644
00:00:08:318603,E,0924ec7d,6261109472,294,906113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035679
00:00:08:318615,E,9c8a7a36,6261109472,675,1424968751,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035708
00:00:08:318625,E,782755c6,6261109472,66,7777370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035735
00:00:08:318661,E,f628f0f6,6261109472,232,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035840
00:00:08:318685,E,0d9ecd66,6261094746,26,1303661,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8035906
00:00:08:362774,E,63ce0b35,6261109472,5,382732437,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036248
00:00:08:362800,E,4e09eeeb,6261109472,869,3267649011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036318
00:00:08:362814,E,3614b3de,6261109472,413,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036358
00:00:08:362828,E,fa2ffd77,6261109472,147,1303455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036395
00:00:08:362833,E,195c4ec9,6261109472,333,5782845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036410
00:00:08:418227,E,1769adbe,6261109472,511,1436331334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037302
00:00:08:418248,E,b5546c58,6261109472,177,704543854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037350
00:00:08:418261,E,3209195b,6261109472,81,6571120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037379
00:00:08:418267,E,9f228b7a,6261109472,720,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037398
00:00:08:418269,E,ee954a97,6261109472,482,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037399
00:00:08:418270,E,5c8d4fbd,6261109472,352,3938710837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037402
00:00:08:418286,E,b7c0ecfb,6261109472,812,854812624,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037441
00:00:08:448396,E,98f73694,6261109472,888,3735779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037480
00:00:08:448398,E,ec3b364e,6261109472,551,4820218016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037483
00:00:08:448418,E,1f92bcfd,6261109472,269,294816857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037534
00:00:08:448443,E,591e6cb4,6261109472,950,317497838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037592
00:00:08:448449,E,1acd11a7,6261109472,115,294854378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037605
00:00:08:448462,E,2a328abb,6261109472,769,9748274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037638
00:00:08:448463,E,e5999bce,6261109472,987,4083385550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037643
00:00:08:448474,E,0a665da3,6261109472,355,4820137403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037667
00:00:08:448475,E,046384db,6261109472,418,2893930277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037668
00:00:08:448485,E,03647e1f,6261109472,58,2781606191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037695
00:00:08:490021,E,ae917bb7,6261109472,826,351640491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038332
00:00:08:490021,E,85b21c13,6261109472,786,257495892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038333
00:00:08:490056,E,baaf4dd5,6261109472,112,284738154,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038413
00:00:08:490072,E,9e94175d,6261109472,704,1093344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038454
00:00:08:490078,E,d60738c5,6261109472,612,1301757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038459
00:00:08:490121,E,f03541fd,6261109472,104,431047842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038564
00:00:08:533887,E,67d0d2c9,6261109472,609,353700034,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038737
00:00:08:575213,E,1e5900a3,6261109472,958,1093337,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039394
00:00:08:575220,E,2b28e6e3,6261022836,35,991330658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039407
00:00:08:612531,E,7e220eba,6261109472,852,227099016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039498
00:00:08:612555,E,919ee89b,6261109472,167,422082,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039535
00:00:08:612575,E,d7e8cf32,6261109472,567,1339551990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039571
00:00:08:669763,E,cc3fe5ed,6261109472,344,711541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039944
00:00:08:669782,E,f4a1aa69,6261109472,251,3463622074,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039987
00:00:08:669789,E,35296d81,6261109472,444,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039995
00:00:08:669805,E,87ffca1a,6261109472,867,672220,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040025
00:00:08:669815,E,a981cb80,6261109472,227,73906237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040048
00:00:08:669822,E,4b27d449,6261109472,315,1269577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040073
00:00:08:669823,E,bbf4f5ef,6261109472,670,16917166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040074
00:00:08:701638,E,2ea313d2,6261109472,14,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040146
00:00:08:701704,E,cab96396,6261109472,26,431075315,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040322
00:00:08:744285,E,d7dbe9d9,6261109472,149,1270812,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040905
00:00:08:797615,E,576b34e7,6261109472,132,6568159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041398
00:00:08:838262,E,f36383f7,6261109472,884,3863382395,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042127
00:00:08:838315,E,8c7cc0b1,6261038934,8,336052796,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8042273
00:00:08:838320,E,7272e486,6261109472,433,4134804665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042285
00:00:08:838336,E,7a342016,6261109472,64,854238686,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042317
00:00:08:878579,E,f3913ffc,6261109472,827,257338104,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042646
00:00:08:920058,E,3fbe3932,6261086192,8,255797161,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8043211
00:00:08:962898,E,62af1240,6261109472,671,4820021252,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044222
00:00:09:198416,E,84a9013a,6261109472,122,7777822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8047596
00:00:09:236564,E,a292994f,6261109472,168,4802905544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8047983
00:00:09:311602,E,620319d1,6261109472,926,4820184070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049177
00:00:09:311656,E,3d293316,6261109472,406,486826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049346
00:00:09:631532,E,44fa11b1,6261109472,34,7781386,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8052831
00:00:09:631608,E,f034cac6,6261109472,292,6570814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053048
00:00:09:631678,E,df74aaf4,6261022836,2,1274350,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8053251
00:00:09:671952,E,d04993ee,6261109472,821,590641088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053734
00:00:09:761137,E,ffde7ed5,6261109472,773,257502256,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8055008
00:00:09:761230,E,63c22497,6261168443,3,1270933,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8055282
00:00:09:761255,E,92ee5ece,6261038889,11,1430005768,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8055371
00:00:09:761282,E,f4aa5314,6261038889,8,6648748,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8055438
00:00:09:858974,E,0c48efb9,6261109472,741,4820274279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8057654
00:00:10:042690,E,c09fbfff,6261038889,10,227410339,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8059316
00:00:10:231365,E,76543fa2,6260931390,493,227418857,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8061094
00:00:10:298275,E,43813376,6261109472,595,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061678
00:00:10:333422,E,ab8e8c36,6261166707,0,288775343,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,8061946
00:00:10:333422,E,d879154a,6261167788,0,288775343,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,8061947
00:00:10:391494,E,f3bf8de7,6260931390,1837,2852040,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062565
00:00:10:391528,E,d3402efd,6260931390,264,3250893612,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062661
00:00:10:391544,E,555b95c8,6260931390,1847,6565026,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062693
00:00:10:391546,E,ffe97f02,6260931390,37,1662942,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062694
00:00:10:391551,E,c6ae26e7,6260931390,1333,602985,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062697
00:00:10:391562,E,355e0fef,6260931390,1549,3365105394,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062718
00:00:10:391566,E,fba605d8,6260931390,1336,905601,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062733
00:00:10:432051,E,f150260a,6260931390,533,155499430,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062850
00:00:10:432072,E,502fcf51,6261038934,34,2274652759,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8062919
00:00:10:432080,E,a06adfeb,6260931390,330,1270768,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062935
00:00:10:432096,E,7900b39b,6260931390,1793,1436333485,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062985
00:00:10:432135,E,131f0583,6260931390,875,854764897,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063117
00:00:10:479719,E,ecf613f4,6260931390,1738,23,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063615
00:00:10:479725,E,e1e0c4bb,6260931390,736,97965176,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063630
00:00:10:479730,E,933687e4,6260931390,1367,305376845,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063652
00:00:10:479758,E,c54fe4e2,6260931390,611,326169113,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063741
00:00:10:479787,E,3e977ca1,6260931390,1253,288944618,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063840
00:00:10:479818,E,b9966d1c,6260931390,31,370137749,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063938
00:00:10:530169,E,8d132454,6260931390,1209,38667201,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064343
00:00:10:530171,E,d0b7bd9a,6260931390,474,336061941,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064352
