00:00:04:615323,C,8a9ba49e,6261065903,94,6639239,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,7993300
00:00:04:783623,C,b54b465d,6255532702,543,463554501,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7995046
00:00:05:686877,I,3738a4d2,6259584422,1,2222731518,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,0,0.0006247,0.0636,7.725e-05,f,8004772
00:00:05:926845,C,25ddf5d3,6260594968,40,907930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007925
00:00:05:926853,C,3ec1b4a0,6260594968,42,1855485,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007927
00:00:05:926862,C,4c59c1a4,6260594968,24,1093202,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007931
00:00:05:926875,C,189b0eb5,6260594968,33,6607633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007938
00:00:05:926891,C,1530ce91,6260594968,47,1338948,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007940
00:00:05:926914,C,3d4a68b8,6260594968,35,1436302995,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007943
00:00:05:926922,C,c4f43997,6261166021,49,765686,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8007945
00:00:05:926949,C,64487140,6260594968,48,351617841,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8007949
00:00:05:926986,C,dbeee278,6255532702,538,317497343,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8007956
00:00:05:927003,C,6370d2b6,6255532702,1188,336074275,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8007962
00:00:05:942673,C,9c231bf9,6260988083,33,376211497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8008653
00:00:06:087122,C,4c20fea2,6260988083,31,318388228,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8010106
00:00:06:182206,C,603cfa3a,6260988083,9,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8011749
00:00:06:219456,C,293aa7d1,6260988083,32,2628984304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012007
00:00:06:261037,C,277d1543,6260988083,27,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012156
00:00:06:391567,C,17c83ee4,6257669344,1346,655986452,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8013232
00:00:06:567309,C,df0c9999,6260584825,86,2072118296,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8016040
00:00:06:567309,C,a14d2adc,6261074103,48,2072118296,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8016046
00:00:06:567465,C,7d2df7ae,6260765046,98,257335596,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8016139
00:00:06:603702,C,912a1cab,6257669344,2577,351638110,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8016583
00:00:06:677797,C,0c5a6e4d,6261022836,2,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8017064
00:00:06:677798,C,16ee0f69,6261166021,26,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8017068
00:00:06:677799,C,421ce058,6261094675,32,376211497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8017077
00:00:06:678447,C,5f9a95af,6255532702,534,317302977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8017139
00:00:06:740783,C,8098f884,6260765046,73,257334448,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8018479
00:00:06:740785,C,ae4891b2,6255532702,509,317330977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018482
00:00:06:775245,C,8097282f,6259621908,102,257336015,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8018703
00:00:06:775252,C,274a98ab,6260765046,47,564459476,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8018724
00:00:06:775264,C,02e4f517,6255532702,1014,638204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018764
00:00:06:775265,C,6e474123,6260594968,100,638204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018770
00:00:06:775273,C,89f5733e,6260594968,73,63691529,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018787
00:00:06:811300,C,c21f3061,6255532702,1174,317468391,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018977
00:00:06:811308,C,61f33bfb,6260765046,34,318388074,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8019014
00:00:06:848374,C,a009640f,6260594968,70,351619524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019658
00:00:06:848375,C,6d7d6c26,6260765046,19,351619524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8019660
00:00:06:848375,C,8a1cc041,6260594968,28,1436373504,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019668
00:00:06:848377,C,6a918dd6,6261074103,36,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8019684
00:00:06:848378,C,bf259382,6261166021,21,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8019686
00:00:06:848379,C,f0d0a06d,6255532702,929,1303885,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8019696
00:00:06:848380,C,3342d12c,6255532702,748,32056129,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8019705
00:00:06:855628,C,d210642a,6255532702,947,6566938,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020031
00:00:06:897629,C,fa313f59,6260594968,36,7195346,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8020100
00:00:06:897669,C,b71adacb,6261165687,37,1093292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8020240
00:00:06:897708,C,341b1400,6260765046,84,3550378130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8020344
00:00:06:936162,C,e1f8cb16,6255532702,1170,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020411
00:00:06:936178,C,879295eb,6255532702,999,317278314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020475
00:00:06:936206,C,cd68a73d,6260765046,42,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8020560
00:00:06:936213,C,4bc5fa9c,6257669344,678,294922359,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020581
00:00:06:936233,C,950a9732,6261074103,1,2424313575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8020647
00:00:06:970947,C,f3a7692c,6255532702,272,3640980664,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020761
00:00:07:009232,C,5369b27c,6257669344,2760,257340125,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020916
00:00:07:009232,C,ff36a569,6255532702,760,257340125,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020920
00:00:07:009233,C,9679fa75,6257669344,3742,257340125,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020926
00:00:07:078138,C,189cfbeb,6260584825,59,4802952927,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8022531
00:00:07:116294,C,b7327e60,6260765046,62,351662206,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8022598
00:00:07:116316,C,94a55cb4,6260584825,39,431037418,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8022687
00:00:07:155871,C,f0c77d06,6255532702,426,3863382395,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8023129
00:00:07:195032,C,265347c3,6260584825,82,207916233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8023364
00:00:07:195055,C,114cc021,6260765046,70,257502318,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8023424
00:00:07:195063,C,12ace5ec,6260557680,6,612981861,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8023447
00:00:07:238423,C,ac86183e,6260594968,40,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8023904
00:00:07:245330,C,aad031a6,6255532702,612,332432314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024123
00:00:07:245330,C,8697b1e8,6255532702,588,332432314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024127
00:00:07:245331,C,a60034c9,6255532702,646,332432314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024129
00:00:07:281507,C,70eff8f1,6255532702,1168,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024327
00:00:07:281508,C,377d173f,6255532702,90,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024329
00:00:07:281556,C,1de94bba,6257669344,1968,711908,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8024491
00:00:07:281556,C,7cb381f2,6260584825,67,711908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8024493
00:00:07:322404,C,01977f75,6257669344,4039,3689260641,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8024833
00:00:07:322405,C,23bcc831,6261165687,42,3689260641,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8024835
00:00:07:322430,C,367bc2df,6255532702,1084,317302983,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024898
00:00:07:322430,C,093ac1cf,6255532702,1163,317302983,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024900
00:00:07:357400,C,3f25b465,6255532702,434,845816374,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8025401
00:00:07:357413,C,19752a8a,6260765046,75,1303327,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8025446
00:00:07:410128,C,155e1297,6255532702,253,1093967498,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8025605
00:00:07:410130,C,6a7a5a3d,6260584825,80,3718181567,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8025608
00:00:07:410148,C,654f9478,6260584825,95,257333204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8025645
00:00:07:466343,C,369e7e36,6261166021,36,317489268,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8027706
00:00:07:605821,C,dbfc1a01,6257669344,3846,16914101,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8027947
00:00:07:675587,C,cb13bcc2,6255532702,326,3241358368,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8028082
00:00:07:831856,C,1584f019,6261165687,39,730190986,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8029666
00:00:07:831868,C,49a689ee,6260584825,7,1271590,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8029688
00:00:07:838264,C,0aff2cc4,6257669344,1871,182799395,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8029709
00:00:07:838264,C,5dd6664b,6257669344,110,351636063,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8029712
00:00:07:838264,C,218f937a,6259621908,246,351636063,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,8029714
00:00:07:838265,C,5ad26909,6261074103,5,903474,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8029722
00:00:08:129955,C,971efb9a,6255532702,786,651854500,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8032909
00:00:08:174476,C,8b4a6e04,6261165687,28,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8033265
00:00:08:174526,C,9eeac060,6260584825,99,854225729,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8033412
00:00:08:222483,C,3b0d2aa2,6261166021,47,336025296,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8034088
00:00:08:222614,C,708c5923,6260765046,86,603117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8034479
00:00:08:222614,C,7c5e3f98,6261074103,31,603117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8034481
00:00:08:352682,C,db89e1ba,6261094675,8,4873114565,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8035956
00:00:08:352686,C,715e191f,6261166021,16,7777833,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8035995
00:00:08:352688,C,75ab7cd7,6257669344,1730,988386,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8036012
00:00:08:352692,C,2282eac2,6257669344,4217,257333178,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8036051
00:00:08:352695,C,10c591d9,6260765046,27,257337115,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8036083
00:00:08:352695,C,b4f55867,6260584825,49,16913932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036086
00:00:08:352697,C,788a7c94,6260594968,86,3813016377,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036107
00:00:08:352698,C,2966e47c,6261155864,99,938173752,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8036116
00:00:08:352699,C,4afcc4b6,6257669344,4752,3351123528,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8036127
00:00:08:352700,C,6bb3ddef,6261074103,20,351634425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8036130
00:00:08:362791,C,d24b568a,6260584825,100,336061524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036289
00:00:10:011340,C,d7f262f8,6261094838,0,2424313575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8058792
00:00:10:011493,C,f69c9596,6255532702,1005,1093607,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058818
00:00:10:011580,C,501c2208,6255532702,434,32097220,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058832
00:00:10:011605,C,550358bb,6261182561,57,3202745362,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058834
00:00:10:011655,C,ac384862,6255532702,214,788701698,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058843
00:00:10:011728,C,18e0329c,6261182561,45,224761943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058858
00:00:10:011753,C,889736ca,6261182561,83,4820075588,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058861
00:00:10:011766,C,2d9049d4,6259584422,0,4304160876,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,0,0.0006247,0.0636,7.725e-05,f,8058867
00:00:10:011799,C,0e88f89c,6255532702,174,1268206,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058875
00:00:10:011803,C,a8bcc20f,6255532702,1009,638197,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058877
00:00:10:011819,C,eabe52f1,6260594968,82,6648746,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8058879
00:00:10:011889,C,0b9623f1,6255532702,929,1094424,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058890
00:00:10:011897,C,bf092968,6255532702,776,4820104884,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058895
00:00:10:011930,C,127d8a65,6255532702,886,1304042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058909
00:00:10:011962,C,27c2cbf4,6255532702,1163,318350734,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058913
00:00:10:011969,C,47e9f8f5,6255532702,672,711893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058915
00:00:10:011969,C,7d14de66,6255532702,961,711893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058917
00:00:10:011971,C,e79e4886,6255532702,1022,4820136827,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058920
00:00:10:011993,C,efb6e63a,6261182561,85,4820095497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058922
00:00:10:012028,C,f78b4a0a,6255532702,797,1093972,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058927
00:00:10:012051,C,17490d6e,6255532702,872,2196897270,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058933
00:00:10:012052,C,b1d92fe6,6255532702,818,4820101410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058935
00:00:10:012079,C,92a9501c,6255532702,1139,4802476989,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058943
00:00:10:012083,C,cb6c4265,6261182561,62,4820093043,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058948
00:00:10:012112,C,dfcb4ca5,6255532702,965,288943803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058950
00:00:10:012174,C,3240e803,6260765046,42,904468,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8058956
00:00:10:012176,C,da7cb725,6255532702,999,906385,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058958
00:00:10:012187,C,a5d2b43e,6255532702,1091,1436466633,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058962
00:00:10:042608,C,cbe99b87,6261182561,47,2424196705,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8059174
00:00:10:530202,C,82e82506,6260547229,216,4820060364,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8064463
00:00:10:620778,C,a5ea0f61,6260594968,31,340153805,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8065257
00:00:10:701875,C,2debd80b,6259710642,1156,336041164,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8066680
00:00:10:701953,C,34860bb9,6261155864,183,4820134393,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8066933
00:00:10:786820,C,e4ac4a7b,6255532702,725,266695914,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068029
00:00:10:786861,C,28267ea0,6260584825,91,6568410,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8068143
00:00:10:823588,C,15119b72,6255532702,826,4820382004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068414
