00:00:00:923174,B,ffca7fdb,6261112751,1223,704576235,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951026
00:00:00:923176,B,ff8d1884,6261112751,1226,2380601017,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951029
00:00:00:923177,B,3ec4ce50,6261112751,1228,317302930,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951031
00:00:00:923192,B,398bbda3,6261112751,1238,1332347,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951039
00:00:00:923200,B,55eaa8cb,6261112751,1245,1436304289,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951046
00:00:00:923205,B,bef95c4a,6261112751,1250,1258762,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951050
00:00:00:923216,B,ee9fef02,6261112751,1260,257349129,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951060
00:00:00:923225,B,5a810d17,6261112751,1272,1747545384,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951072
00:00:00:923227,B,5192a6a3,6261112751,1275,4820309577,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951075
00:00:00:923242,B,0ee2f344,6261112751,1286,2522164774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951086
00:00:00:923255,B,54c9fcbd,6261112751,1297,4820181018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951097
00:00:00:923256,B,7b256b26,6261112751,1298,317484322,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951098
00:00:00:923258,B,254a8fdb,6261112751,1300,682401,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951100
00:00:00:923263,B,893a25f3,6261112751,1305,46284493,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951104
00:00:00:923293,B,44584136,6261112751,1340,711529,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951138
00:00:00:923308,B,b75e8f48,6261112751,1354,1094048,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951152
00:00:00:923346,B,8c8a2e6d,6261112751,1391,7781386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951187
00:00:00:923377,B,4f97ce97,6261112751,1419,257388875,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951211
00:00:00:923382,B,76cf8bb8,6261112751,1425,5015675434,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951217
00:00:00:923406,B,e69f07ed,6261112751,1452,351640489,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951241
00:00:00:923420,B,0322da94,6261112751,1465,3416612140,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951253
00:00:00:923433,B,d5cd1866,6261112751,1482,8055084,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951269
00:00:00:923475,B,02f811a4,6261112751,1521,682311,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951306
00:00:00:923478,B,457fa706,6261112751,1524,70169724,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951309
00:00:00:923482,B,ee06e7eb,6261112751,1534,317468365,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951318
00:00:00:923486,B,a3d53d2a,6261112751,1538,6038435654,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951321
00:00:00:923512,B,c5e0b3d0,6261112751,1563,38713774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951341
00:00:00:923518,B,6da6ff6c,6261112751,1569,280018622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951347
00:00:00:923526,B,6f9e88b2,6261112751,1576,2594980003,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951354
00:00:00:923530,B,bb233e59,6261112751,1580,2567993455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951358
00:00:00:923532,B,b84871c0,6261112751,1582,1315164,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951360
00:00:00:923533,B,3ed81c69,6261112751,1584,4820091879,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951362
00:00:00:923534,B,f18b2f4c,6261112751,1589,257335673,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951367
00:00:00:923550,B,ca712b6d,6261112751,1605,317497843,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951382
00:00:00:923553,B,4960c653,6261112751,1607,4820096364,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951384
00:00:00:923554,B,8fa1273a,6261112751,1608,2607586589,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951385
00:00:00:923557,B,520ea29e,6261112751,1611,9837664,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951388
00:00:00:923558,B,b8c24209,6261112751,1612,4820155831,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951389
00:00:00:923581,B,cdb1ffbc,6261112751,1632,284783798,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951413
00:00:00:923582,B,dee94a83,6261112751,1633,317504395,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951414
00:00:00:923594,B,9db48fc5,6261112751,1646,602979,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951427
00:00:00:923604,B,3ec75ee9,6261112751,1654,1095258,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951435
00:00:00:923620,B,500ce7f4,6261112751,1668,294854999,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951448
00:00:00:923628,B,04d73f1b,6261112751,1675,4873114565,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951453
00:00:00:923630,B,6d448d2d,6261112751,1677,1343891,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951455
00:00:00:923636,B,f1e64d8f,6261112751,1683,3334581052,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951458
00:00:00:923647,B,c7bd10b7,6261112751,1693,257337061,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951468
00:00:00:923649,B,a311e364,6261112751,1697,976178794,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951472
00:00:00:923688,B,044ef781,6261112751,1734,317499484,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951508
00:00:00:923703,B,950ee394,6261112751,1754,32056197,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951528
00:00:00:923709,B,8de7ce84,6261112751,1761,1095823,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951535
00:00:00:923724,B,eee16a60,6261112751,1775,927971671,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951548
00:00:00:923735,B,19fa228e,6261112751,1784,4820139301,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951557
00:00:00:923737,B,dc65b086,6261112751,1786,1705993,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951559
00:00:00:923748,B,eeb950d3,6261112751,1796,4239653124,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951569
00:00:00:923755,B,6acb3f1b,6261112751,1808,351640911,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951581
00:00:00:923782,B,ad14a7db,6261112751,1836,257388876,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951607
00:00:00:923792,B,950daa85,6261112751,1844,227389435,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951615
00:00:00:923795,B,278c63b2,6261112751,1847,711581,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951618
00:00:00:923800,B,5c9abb45,6261112751,1852,1670777133,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951623
00:00:00:923809,B,11967b11,6261112751,1862,351607170,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951633
00:00:00:923810,B,abba54f0,6261112751,1866,599614,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951637
00:00:00:923820,B,2b72b25c,6261112751,1878,6565196,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951648
00:00:00:923824,B,682134e8,6261112751,1882,336021533,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951652
00:00:00:923852,B,731af4a9,6261112751,1908,317346551,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951676
00:00:00:923857,B,ebe9ef5d,6261112751,1916,317497843,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951684
00:00:00:923858,B,068115a0,6261112751,1919,4820213301,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951686
00:00:00:923859,B,3d50cec6,6261112751,1922,4820181362,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951689
00:00:00:923867,B,9466d318,6261112751,1931,1672945,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951698
00:00:00:923891,B,4215a546,6261112751,1952,3349174161,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951716
00:00:00:923896,B,460dc82e,6261112751,1956,317477821,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951720
00:00:00:923905,B,63ce4a59,6261112751,1966,1438553940,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951730
00:00:00:923908,B,3f0f5690,6261112751,1976,4820103578,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951740
00:00:00:923912,B,96a4a813,6261112751,1981,1340388,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951745
00:00:00:923927,B,b43c101d,6261112751,1990,38637370,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951754
00:00:00:923938,B,f688f1a5,6261112751,2000,308077016,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951764
00:00:00:923940,B,1d1a027f,6261112751,2002,4802475937,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951766
00:00:00:923942,B,58cbfbb0,6261112751,2004,1271590,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951768
00:00:00:923946,B,0df7b969,6261112751,2008,4820315033,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951771
00:00:00:923970,B,893bf9bd,6261112751,2033,308511014,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951796
00:00:00:923971,B,016b3b0c,6261112751,2036,3416697113,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951799
00:00:00:923979,B,5d8a2f86,6261112751,2043,1094189,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951806
00:00:00:924001,B,d477c6ed,6261112751,2062,6607976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951823
00:00:00:924017,B,59543e5c,6261112751,2077,317477957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951838
00:00:00:924019,B,fac127af,6261112751,2079,6566729,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951840
00:00:00:924061,B,96030d4b,6261098303,20,2055511243,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7951890
00:00:00:924072,B,4b71d91f,6261112751,2137,4802483639,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951904
00:00:00:924074,B,3c93b62b,6261112751,2141,3936545261,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951908
00:00:00:924082,B,7fc7d414,6261112751,2148,4477478606,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951915
00:00:00:924084,B,ff478944,6261112751,2150,4055654294,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951917
00:00:00:924113,B,92f5e8cf,6261112751,2176,257406723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951946
00:00:00:924115,B,294fd589,6261112751,2178,317488507,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951949
00:00:00:924118,B,d7abc534,6261112751,2187,3210567694,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951958
00:00:00:924123,B,1aa78d1c,6261112751,2194,1420003623,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951965
00:00:00:924133,B,ec5813c2,6261112751,2203,902931,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951973
00:00:00:924134,B,8b72098b,6261112751,2204,217102020,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951974
00:00:00:924149,B,8323d6d8,6261112751,2218,2904109077,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951984
00:00:00:924158,B,308acdb1,6261112751,2226,4246466656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951992
00:00:00:924168,B,73560888,6261112751,2240,351642848,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952006
00:00:00:924191,B,94cc54de,6261112751,2265,1429167889,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952029
00:00:00:924195,B,e382fa19,6261112751,2269,257405986,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952033
00:00:00:924207,B,42bffc4e,6261112751,2280,257349213,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952044
00:00:00:924208,B,dc7aeb16,6261112751,2281,628339429,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952045
00:00:00:924209,B,e4ae2954,6261112751,2282,351640928,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952046
00:00:00:924210,B,8c9203d0,6261112751,2283,1697416,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952047
00:00:00:924211,B,7d43685e,6261112751,2284,2851651,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952048
00:00:00:924221,B,1cc56d50,6261112751,2293,351652722,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952057
00:00:00:924231,B,8c5ed78e,6261112751,2314,317495530,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952078
00:00:00:924255,B,3f96e888,6261112751,2334,4820094424,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952097
00:00:00:924269,B,0867783e,6261112751,2347,3861920191,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952109
00:00:00:924284,B,407fe707,6261112751,2363,351619784,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952125
00:00:00:924298,B,4a3e33c1,6261112751,2381,3938707524,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952142
00:00:00:924331,B,ce5f0618,6261112751,2409,599619,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952167
00:00:00:924338,B,9c22dbd9,6261112751,2415,345795624,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952173
00:00:00:924341,B,d443baf9,6261112751,2418,36152989,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952176
00:00:00:924344,B,5276c9c2,6261112751,2426,7776499,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952184
00:00:00:924345,B,9bd252ab,6261112751,2429,6571218,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952187
00:00:00:924355,B,b9b7a1f7,6261112751,2442,6567482,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952200
00:00:00:924367,B,e348fd6f,6261112751,2453,336071921,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952211
00:00:00:924392,B,5c95e89e,6261112751,2476,6567274,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952232
00:00:00:924396,B,760168b9,6261112751,2485,317497343,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952241
00:00:00:924402,B,9049fa42,6261112751,2495,400426622,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952251
00:00:00:924409,B,68ca0c03,6261112751,2502,2009599976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952257
00:00:00:924415,B,d0a89185,6261112751,2507,336030283,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952262
00:00:00:924452,B,76b2c12c,6261112751,2543,6607976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952295
00:00:00:924456,B,c2810496,6261112751,2558,1436458723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952310
00:00:00:924457,B,bd079fec,6261112751,2559,6192629659,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952311
00:00:00:924476,B,ef28a4bc,6261112751,2571,336021541,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952323
00:00:00:924479,B,750315a8,6261112751,2574,3852953815,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952326
00:00:00:924500,B,9b3a55d3,6261112751,2593,1436371693,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952345
00:00:00:924509,B,929f9f25,6261112751,2601,16908988,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952353
00:00:00:924525,B,92a9fd6e,6261112751,2627,1095128,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952377
00:00:00:924526,B,172f88d1,6261112751,2628,5782496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952378
00:00:00:924553,B,7546c05e,6261112751,2653,257502285,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952402
00:00:00:924555,B,5ba03832,6261112751,2655,257336008,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952404
00:00:00:924564,B,d2d0804d,6261112751,2673,38737477,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952421
00:00:00:924591,B,fbc5ed2c,6261112751,2698,4820096633,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952445
00:00:00:924595,B,7f01ec74,6261112751,2702,323143789,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952449
