00:01:03:230792,B,95f2d14f,6261512680,813,704479537,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8549017
00:01:03:230889,B,033a1a3a,6261512680,864,4820093043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8549062
00:01:03:302427,B,1b770910,6261512680,590,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8549696
00:01:03:302544,B,c50008d2,6261512680,662,1271879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550004
00:01:03:302611,B,da3f0df2,6261512680,826,4819990193,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550179
00:01:03:364900,B,7a146d25,6261512680,198,2055730239,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8550986
00:01:03:364948,B,29471c3f,6261512680,50,336069333,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8551112
00:01:03:420753,B,f605865f,6261512680,704,2699155378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8551762
00:01:03:476108,B,cd8daab9,6261512680,521,766861940,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8552128
00:01:03:476121,B,a6befa71,6261512680,840,257406599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8552159
00:01:03:600621,B,49639d1b,6261513681,2,682480,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553106
00:01:03:600674,B,65e7e837,6261513681,41,219315461,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,8,0.04999,0.006104,9.537e-06,f,8553139
00:01:03:882400,B,107da625,6261512680,911,3811608760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557033
00:01:03:882434,B,bab43fa5,6255532702,587,2787061821,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8557083
00:01:03:882453,B,2dc119f4,6261512680,953,788701698,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557106
00:01:03:882469,B,9bca4697,6255532702,1009,257500408,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8557121
00:01:03:882472,B,4afaec48,6255532702,1065,2787427803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8557124
00:01:03:914469,B,69bb5ca2,6261512680,651,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8557699
00:01:04:065219,B,9588d04d,6261512680,933,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8558829
00:01:04:065448,B,c49504eb,6261512680,698,603116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8559337
00:01:04:121556,B,f0590c1e,6255532702,654,788701698,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8560118
00:01:04:121560,B,a216cb03,6259057318,5,3992001445,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.00853,0.0007534,f,8560122
00:01:04:138121,B,b3a80dde,6261512680,554,4819999495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8560146
00:01:04:138389,B,01870f3a,6261512680,949,16917219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8560760
00:01:04:138422,B,a2aa8cd1,6261512680,818,4134548718,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8560831
00:01:04:207136,B,13b24b07,6261512680,846,1664088958,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561059
00:01:04:207336,B,7ef81a24,6261512680,528,711262,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8561494
00:01:04:335461,B,70b2bd7f,6261512680,497,2435262222,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8562039
00:01:04:394887,B,875edd90,6261519439,11,4304844663,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562170
00:01:04:394893,B,cf23dcdf,6261519439,17,1270932,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562179
00:01:04:394895,B,44258550,6261519439,19,682332,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562181
00:01:04:394901,B,fd5f5e40,6261519439,24,4802132527,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562191
00:01:04:394913,B,22a2c986,6261519439,37,7776744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562204
00:01:04:394917,B,ab4cdead,6261519439,42,349141543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562209
00:01:04:394932,B,8f208876,6261519439,59,537747028,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562226
00:01:04:394936,B,07535ac2,6261519439,63,3349885670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562230
00:01:04:394937,B,8f578837,6261519439,64,6000919152,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562231
00:01:04:394950,B,c69599f4,6261519439,79,257347032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562246
00:01:04:394950,B,ff7b573d,6261519439,80,1436348392,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562247
00:01:04:394953,B,f7db259c,6261519439,83,851217999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562249
00:01:04:394968,B,35ca4400,6261519439,99,906423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,8562268
00:01:04:395335,B,9d8eb1e7,6255532702,40,4820285492,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8563261
00:01:04:395337,B,c5e3b0cf,6255532702,300,257333308,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8563264
00:01:04:395339,B,5c278ba3,6255532702,1032,337872686,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8563268
00:01:04:395354,B,3d2e8a99,6260765046,88,1303327,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8563288
00:01:04:472891,B,a2284b14,6261512680,82,1436795087,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564033
00:01:04:472894,B,6c6cabf7,6261512680,219,3338263310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564036
00:01:04:534063,B,76a74a3e,6261512680,159,778602858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564237
00:01:04:534191,B,82d69bdc,6261512680,784,4428349584,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564480
00:01:04:534203,B,1a8a3eb6,6261512680,157,1224984462,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8564512
00:01:04:668325,B,20ecd189,6259710642,814,208000392,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8566095
00:01:04:668326,B,62e9be87,6260547229,353,4478627980,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8566100
00:01:04:668333,B,b7b044fa,6260557680,537,4478522184,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566117
00:01:04:668391,B,181e5f57,6260557680,1044,5137002965,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566181
00:01:04:668395,B,73f03210,6260557680,1057,563908617,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8566194
00:01:04:668397,B,930e8684,6260594968,19,858043422,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8566200
00:01:04:668409,B,df24ffee,6261512680,804,1339585,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566231
00:01:04:668415,B,43d5ef92,6261300992,92,16917864,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8566243
00:01:04:668417,B,bdb290b4,6261300992,104,257408598,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01395,0.0007534,f,8566247
00:01:04:668425,B,ffc5f520,6261309158,100,351661371,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01331,0.0007534,f,8566260
00:01:04:697201,B,c9e7a1cf,6261512680,488,400468859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566316
00:01:04:697215,B,41ac51ac,6261512680,479,662210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566345
00:01:04:697228,B,ccbf1e69,6261512680,574,105374879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566367
00:01:04:697332,B,d3cec932,6261512680,802,1602679544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8566602
00:01:04:773483,B,7afb9204,6261512680,762,4820020938,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567106
00:01:04:828710,B,f453155b,6261512680,594,1094425,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8567660
00:01:04:828911,B,9670f167,6261512680,604,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8568170
00:01:04:828935,B,658a82f0,6261512680,120,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8568234
00:01:04:829007,B,5386ef9c,6261512680,600,1436378455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8568413
00:01:04:890348,B,4a575769,6260557680,1014,346897607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569360
00:01:04:890349,B,a8e49833,6260557680,1060,257330890,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569365
00:01:04:890365,B,11b80070,6260557680,1092,257406793,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569397
00:01:04:890386,B,10530a1f,6260557680,1110,4120457405,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569419
00:01:04:890443,B,703a1614,6260557680,1148,564442270,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569459
00:01:04:890447,B,5bab3f4b,6260557680,1151,346897607,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569462
00:01:04:890448,B,7f7f3726,6260557680,1156,2380394553,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569467
00:01:04:890462,B,6effbb38,6260557680,1196,372633772,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569507
00:01:04:890464,B,037f8102,6260557680,1203,317484331,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569514
00:01:04:890467,B,e23d9b68,6260557680,1213,1267879,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569524
00:01:04:890469,B,1f4bce0d,6260557680,1217,4820211571,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569528
00:01:04:890473,B,476880ec,6260557680,1229,4820238799,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8569540
00:01:04:890474,B,f4f199e9,6260584825,77,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8569543
00:01:04:913343,B,5d1deedb,6261512680,197,1269767,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570521
00:01:04:972976,B,7da8a928,6261512680,350,4469371014,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8570899
00:01:04:973053,B,d2c90e62,6261512680,587,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571100
00:01:04:973066,B,c5d7e306,6261512680,523,4820059749,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571132
00:01:04:973118,B,2bfdb8b0,6261512680,750,2279507394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571240
00:01:04:973199,B,b9c6acb3,6261512680,323,4535673105,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571430
00:01:05:069056,B,8d420454,6261512680,591,711841,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571683
00:01:05:069065,B,eae42706,6261512680,233,929492959,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571704
00:01:05:069151,B,4111597a,6261512680,439,317477875,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571888
00:01:05:069193,B,d4107ea8,6261512680,295,16914037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8571996
00:01:05:122504,B,3f0b188e,6255532702,146,6567850,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8573086
00:01:05:122508,B,48b4b8ae,6255532702,426,1436472882,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8573091
00:01:05:122529,B,f575b0ca,6260557680,1244,257390829,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573121
00:01:05:122540,B,75d3c086,6260557680,1250,351664165,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573127
00:01:05:122560,B,a72931b1,6260557680,1267,317510280,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573144
00:01:05:122563,B,c007efc1,6260557680,1275,257410052,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8573152
00:01:05:152227,B,87c51efe,6261512680,588,2113042883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573195
00:01:05:152285,B,b6b2635d,6261512680,886,845652335,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573308
00:01:05:152317,B,c0312e00,6261512680,563,3602101622,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573372
00:01:05:152325,B,2b954f65,6261512680,254,336047495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573381
00:01:05:152389,B,54c7cd37,6261512680,663,4820177075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573535
00:01:05:152434,B,3235340f,6261512680,593,4820155700,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573641
00:01:05:152462,B,6730f0e5,6261512680,965,5772164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573703
00:01:05:152465,B,8387115e,6261512680,882,465916388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573708
00:01:05:152496,B,bc71f07b,6261512680,736,2781606191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8573767
00:01:05:208256,B,599af3dc,6261512680,288,1093290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574052
00:01:05:276921,B,6ab6d1ce,6261512680,239,305376838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574444
00:01:05:276963,B,fe57bb36,6261512680,913,7195345,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574551
00:01:05:277007,B,70cbfc1a,6261512680,751,368695780,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574651
00:01:05:277051,B,8cb745af,6261512680,505,4820101396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574751
00:01:05:277150,B,5d83440c,6261512680,282,17014453,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8574982
00:01:05:338885,B,758dd395,6255532702,540,4820059440,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8576195
00:01:05:338896,B,042871da,6260547229,20,4820110438,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8576211
00:01:05:338898,B,78c4be73,6260557680,1288,1651054071,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8576216
00:01:05:338921,B,f6ce5205,6261094675,4,326404524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8576244
00:01:05:338923,B,7fa8d83c,6261209281,13,5781890,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8576247
00:01:05:361352,B,946c9714,6261512680,897,336048011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8576764
00:01:05:424781,B,33c90008,6261512680,692,765657,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577072
00:01:05:424800,B,00c3a05a,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,8577121
00:01:05:424967,B,a5f7f956,6261512680,595,5773905,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8577488
00:01:05:559944,B,4117e433,6260557680,327,3550505857,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8578967
00:01:05:559949,B,5ecfc581,6260557680,1318,379050397,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8578972
00:01:05:559952,B,95f205c0,6260765046,25,317497837,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8578980
00:01:05:559953,B,fa138658,6260765046,33,711597,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8578981
00:01:05:578474,B,b62084a3,6261512680,872,906113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579141
00:01:05:578553,B,36e77f06,6261512680,367,294949838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579344
00:01:05:637559,B,021a760c,6261512680,537,2496984564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8579700
00:01:05:637692,B,915545f9,6261512680,808,38693064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580032
00:01:05:637713,B,97cea983,6261512680,132,5782512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580093
00:01:05:700734,B,e3d40d76,6261512680,343,9352615,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8580572
00:01:05:762760,B,1710f20d,6261535134,4,854346175,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.0125,0.003731,7.534e-05,f,8581060
00:01:05:762768,B,65664948,6261535978,3,1301828,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.009369,0.00227,7.534e-05,f,8581070
00:01:05:763111,B,f73339a8,6257669344,390,317486393,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8581965
00:01:05:763119,B,c772d105,6260557680,1330,3676408579,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8581977
00:01:05:783841,B,d025efff,6261512680,298,38672717,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8582160
00:01:05:844187,B,4e9f3b86,6261512680,169,336038487,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8582832
00:01:05:902436,B,a3173a1f,6259710642,747,1434777820,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8584034
00:01:05:902438,B,abf6f4fc,6260207654,277,336047646,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8584037
00:01:05:902445,B,20435dc8,6260557680,1339,317302987,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8584043
00:01:05:902448,B,36f4834f,6260557680,1345,317488674,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8584049
00:01:05:902449,B,c3beece2,6260557680,1347,478021854,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8584051
