00:00:00:923082,B,c99e332c,6261112751,1132,2893782421,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950937
00:00:00:923085,B,ccd768e3,6261112751,1135,672496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950939
00:00:00:923091,B,c1248acc,6261112751,1141,4820234970,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950944
00:00:00:923108,B,bec1d9f6,6261112751,1156,4820093712,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950959
00:00:00:923122,B,727b5705,6261112751,1173,1695656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950976
00:00:00:923129,B,7ea56421,6261112751,1181,1322469,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950984
00:00:00:923134,B,594538d0,6261112751,1185,1436368436,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950988
00:00:00:923141,B,c68d43ba,6261112751,1190,7124409,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950993
00:00:00:923142,B,41302960,6261112751,1191,3209065292,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950994
00:00:00:923143,B,13edc42f,6261112751,1192,3631103057,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7950995
00:00:00:923152,B,f438b047,6261112751,1200,1095177,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951003
00:00:00:923161,B,169803bd,6261112751,1208,2931009677,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951011
00:00:00:923166,B,6ec4a133,6261112751,1213,5015624394,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951016
00:00:00:923183,B,810348e5,6261112751,1231,32062230,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951032
00:00:00:923199,B,923243fb,6261112751,1244,294855037,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951045
00:00:00:923206,B,53bd14b0,6261112751,1251,6570695,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951051
00:00:00:923215,B,7f3be4c5,6261112751,1259,704514401,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951059
00:00:00:923218,B,59b27135,6261112751,1262,431054440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951062
00:00:00:923219,B,d12b44c0,6261112751,1263,1436791015,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951063
00:00:00:923223,B,b8917ea7,6261112751,1266,257335615,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951066
00:00:00:923228,B,0bf13fb5,6261112751,1277,3737553297,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951077
00:00:00:923229,B,4982065f,6261112751,1278,336030260,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951078
00:00:00:923231,B,cfbb260f,6261112751,1279,4302160767,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951079
00:00:00:923244,B,e83a9285,6261112751,1288,1269098,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951088
00:00:00:923254,B,dbc19e72,6261112751,1296,7247489,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951096
00:00:00:923269,B,8abb5ce0,6261112751,1310,4820157039,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951109
00:00:00:923272,B,68b17008,6261112751,1313,351640911,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951112
00:00:00:923283,B,2f5fee4b,6261112751,1327,323143865,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951126
00:00:00:923283,B,654779d5,6261112751,1328,317489999,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951127
00:00:00:923285,B,d8dcfb8c,6261112751,1332,257505387,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951131
00:00:00:923289,B,1decdfdf,6261112751,1336,6570691,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951134
00:00:00:923291,B,0353a45e,6261112751,1338,6567471,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951136
00:00:00:923298,B,7b782aad,6261112751,1344,9831648,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951142
00:00:00:923314,B,c39a1b27,6261112751,1359,6567681,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951157
00:00:00:923321,B,52c66496,6261112751,1366,1436374599,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951164
00:00:00:923324,B,b445a0c4,6261112751,1368,372629249,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951166
00:00:00:923368,B,dde46dd5,6261112751,1411,5783209,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951203
00:00:00:923385,B,218c18b6,6261112751,1433,2745720035,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951225
00:00:00:923386,B,507f30e7,6261112751,1434,4802952927,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951226
00:00:00:923391,B,76d51aef,6261112751,1438,766659,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951230
00:00:00:923396,B,9541fe7d,6261112751,1442,4477658298,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951234
00:00:00:923412,B,f2021703,6261112751,1457,766876,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951245
00:00:00:923415,B,ecc1c9db,6261112751,1460,5603110334,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951248
00:00:00:923418,B,b23d5dec,6261112751,1463,6955603,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951251
00:00:00:923424,B,894e8554,6261112751,1469,1315046,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951257
00:00:00:923426,B,c8d13959,6261112751,1470,317468391,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951258
00:00:00:923434,B,ec1eb44b,6261112751,1484,1436345330,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951271
00:00:00:923436,B,c0dc5c64,6261112751,1486,682281,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951273
00:00:00:923446,B,2719a45d,6261112751,1495,6567972,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951280
00:00:00:923447,B,ab78a400,6261112751,1496,1439144661,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951281
00:00:00:923468,B,a65d230e,6261112751,1515,3675686663,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951300
00:00:00:923477,B,9413f554,6261112751,1523,4820029939,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951308
00:00:00:923480,B,8ffdbc55,6261112751,1527,211421509,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951312
00:00:00:923483,B,6cdc955c,6261112751,1536,257330792,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951320
00:00:00:923496,B,470288e2,6261112751,1548,38735583,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951330
00:00:00:923522,B,427b073d,6261112751,1572,351662195,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951350
00:00:00:923546,B,20989981,6261112751,1601,227418192,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951378
00:00:00:923569,B,59f66549,6261112751,1622,907924,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951399
00:00:00:923580,B,a17e5515,6261112751,1631,272883522,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951412
00:00:00:923585,B,1fffeee3,6261112751,1636,317477951,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951417
00:00:00:923587,B,0dd65bd2,6261112751,1638,257337130,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951419
00:00:00:923593,B,54b7dbf4,6261112751,1644,351613855,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951425
00:00:00:923595,B,b4bd26e0,6261112751,1648,3231168979,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951429
00:00:00:923624,B,356cd215,6261112751,1672,1331994,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951451
00:00:00:923629,B,3f428ff7,6261112751,1676,4345717382,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951454
00:00:00:923638,B,00c38569,6261112751,1685,2107470477,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951460
00:00:00:923640,B,7d459c00,6261112751,1687,4820058940,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951462
00:00:00:923648,B,7523fb73,6261112751,1694,1269712,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951469
00:00:00:923669,B,cb23aec3,6261112751,1717,1436493337,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951491
00:00:00:923671,B,31b3e36e,6261112751,1719,6640643,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951493
00:00:00:923673,B,ba60e16d,6261112751,1720,317497340,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951494
00:00:00:923675,B,5712a876,6261112751,1722,2191052043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951496
00:00:00:923696,B,419d6af5,6261112751,1741,6566785,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951515
00:00:00:923707,B,819b28b4,6261112751,1759,4336035416,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951533
00:00:00:923713,B,300eaecb,6261112751,1764,3137362752,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951538
00:00:00:923719,B,eee9c7b1,6261112751,1770,4477571911,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951544
00:00:00:923753,B,9a15b571,6261112751,1800,345294278,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951573
00:00:00:923756,B,db10888b,6261112751,1809,1436476935,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951582
00:00:00:923756,B,d61eaac3,6261112751,1811,257338293,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951584
00:00:00:923769,B,5ef5499d,6261112751,1824,38699454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951595
00:00:00:923770,B,86645c61,6261112751,1825,602987,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951596
00:00:00:923784,B,e296147e,6261112751,1837,708467094,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951608
00:00:00:923822,B,58688e09,6261112751,1880,257337111,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951650
00:00:00:923832,B,afc2c483,6261112751,1889,1199393912,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951659
00:00:00:923834,B,aae1185b,6261112751,1891,4820365692,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951660
00:00:00:923846,B,3206b273,6261112751,1902,431072832,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951670
00:00:00:923850,B,b9a97c99,6261112751,1906,16918685,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951674
00:00:00:923857,B,d9eb177a,6261112751,1914,7781386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951682
00:00:00:923857,B,50d21ed7,6261112751,1915,4820181479,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951683
00:00:00:923903,B,58edefa4,6261112751,1963,317487821,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951727
00:00:00:923905,B,6baa3069,6261112751,1965,227418192,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951729
00:00:00:923906,B,e77565e7,6261112751,1969,1093204,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951733
00:00:00:923909,B,53f292fc,6261112751,1979,257330637,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951743
00:00:00:923935,B,da8b8b1a,6261112751,1997,2496984564,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951761
00:00:00:923943,B,9d45d68d,6261112751,2005,351675430,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951769
00:00:00:923954,B,38060833,6261112751,2012,1823626,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951775
00:00:00:923956,B,cd7c8dde,6261112751,2014,257345359,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951777
00:00:00:923968,B,570d047d,6261112751,2026,1333931,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951789
00:00:00:923976,B,4964a7da,6261112751,2040,294962970,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951803
00:00:00:923977,B,0d0c0e83,6261112751,2041,3383067123,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951804
00:00:00:923980,B,458c58a6,6261112751,2044,32064695,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951807
00:00:00:923989,B,d1fe89b2,6261112751,2052,6949984,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951814
00:00:00:923997,B,1f197d2f,6261112751,2058,4820144505,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951820
00:00:00:924004,B,bda796d2,6261112751,2065,336073744,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951826
00:00:00:924023,B,9a954816,6261112751,2083,3739348304,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951844
00:00:00:924031,B,8e8d20eb,6261112751,2097,294888572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951858
00:00:00:924046,B,c9f9903b,6261112751,2111,368736307,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951872
00:00:00:924073,B,120a0099,6261112751,2139,351636672,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951906
00:00:00:924091,B,695db3cd,6261112751,2157,4820061208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951923
00:00:00:924099,B,b84e3e6e,6261112751,2164,4820094144,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951929
00:00:00:924106,B,be433b27,6261112751,2171,1333252,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951935
00:00:00:924114,B,05ce6bf5,6261112751,2177,6568265,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951948
00:00:00:924117,B,49d19cd3,6261112751,2184,1807103,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7951955
00:00:00:924171,B,9bdbcc62,6261112751,2249,4820077486,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952015
00:00:00:924171,B,da72296b,6261112751,2250,317302933,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952016
00:00:00:924173,B,68e19de4,6261112751,2252,348475444,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952018
00:00:00:924193,B,8d5ea0e4,6261112751,2267,308516669,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952031
00:00:00:924204,B,4428ccf2,6261112751,2277,6565052,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952041
00:00:00:924222,B,a7a9f934,6261112751,2294,257335661,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952058
00:00:00:924272,B,ce8f1833,6261112751,2350,3453254128,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952112
00:00:00:924322,B,16f9b5fa,6261112751,2401,317346427,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952159
00:00:00:924334,B,74428194,6261112751,2412,1592161018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952170
00:00:00:924344,B,2cf03933,6261112751,2424,4820010836,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952182
00:00:00:924357,B,24880ee6,6261112751,2444,431038819,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952202
00:00:00:924358,B,548415fc,6261112751,2445,4304897238,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952203
00:00:00:924388,B,8e968798,6261112751,2473,4820097459,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952229
00:00:00:924389,B,bb45c6b3,6261112751,2474,1650718010,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952230
00:00:00:924399,B,bd84c40e,6261112751,2493,38707774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952249
00:00:00:924417,B,42529b68,6261112751,2509,4820095917,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952264
00:00:00:924420,B,e31691d8,6261112751,2512,1436478294,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952267
00:00:00:924428,B,d6a35fe0,6261112751,2519,2849377,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952273
00:00:00:924438,B,a60a9fb0,6261112751,2529,3349179250,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952281
00:00:00:924446,B,ded73181,6261112751,2536,431073204,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952288
00:00:00:924447,B,9272cdce,6261112751,2537,317489295,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952289
00:00:00:924459,B,9adc5660,6261112751,2562,3269576045,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952314
00:00:00:924475,B,20be6c51,6261112751,2570,6565363,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952322
00:00:00:924478,B,18601215,6261112751,2573,1270317,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952325
00:00:00:924483,B,125be537,6261112751,2578,4820449042,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952330
00:00:00:924505,B,2b6ed269,6261112751,2598,1429203545,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952350
