00:11:09:474811,D,55f74259,6260547229,93,317808369,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8135059
00:11:11:282018,C,347bcb2a,6255532702,205,4802474017,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8135439
00:11:12:821770,D,4ec850c0,6261148776,0,376362776,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8135998
00:11:17:902018,C,c091b76f,6261091809,5,7781386,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,8137947
00:11:20:887533,C,76906f71,6260584825,106,336047523,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8138995
00:11:22:426672,C,93f72f34,6260765046,92,351612196,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8139866
00:11:28:059034,D,f05d07c4,6260049258,0,294816718,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8141285
00:11:28:060220,D,96c30e92,6260906938,98,351640963,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8141391
00:11:35:856334,C,bde55322,6257669344,2492,1437333880,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8147142
00:11:35:859021,C,1bbdafc8,6260584825,8,257410066,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8147386
00:11:35:861789,C,90fd9c87,6261155864,176,16914037,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8147629
00:11:37:714711,C,f337d2e1,6259886016,1,1339787,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8147824
00:11:37:779921,D,6ba3d124,6255532702,819,711581,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8147908
00:11:39:488250,C,9a724ae5,6259710642,431,6565524,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8148370
00:11:39:492687,C,8dd85f80,6260207654,374,257503200,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8148706
00:11:39:493559,C,03363ec8,6257669344,43,4820075718,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8148766
00:11:41:143873,D,8a3e0ea7,6260049258,2,684462544,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8148835
00:11:43:609524,C,54b66e96,6261155864,185,294771563,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8150881
00:12:00:270845,C,289f85c9,6257669344,2081,257499196,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8155096
00:12:02:816067,C,71396977,6255532702,253,4820285492,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8156742
00:12:06:208292,C,0c309ec8,6257669344,3582,4820072517,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8157198
00:12:10:603848,C,fcbb4ed2,6260584825,13,759590120,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8158631
00:12:12:365131,C,0247e4ca,6255532702,923,4853929305,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8159013
00:12:12:368580,C,93e74d76,6254408608,0,61020120,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,2,0,0.006248,0.04663,3.815e-05,f,8159212
00:12:21:492061,D,6a8c8e19,6255532702,669,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8161133
00:12:23:697099,D,c16ceffc,6260547229,155,1747195045,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8161574
00:12:23:697119,D,dda3a958,6260547229,135,1747195045,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8161576
00:12:45:430664,D,7d87251b,6260547229,459,4820028497,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8168170
00:12:51:153352,D,041e6484,6260547229,126,431052869,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8169169
00:12:51:153373,D,2a3d4a23,6260547229,154,431052869,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8169171
00:12:55:271845,D,a5503fa8,6255532702,397,4819956898,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8171785
00:13:08:932500,D,f41cdec6,6260547229,232,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8173592
00:13:15:556040,D,f9ec4fb2,6260547229,330,351640510,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174343
00:13:15:556060,D,94fa3ed9,6260547229,122,351640510,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174345
00:13:19:118239,D,e7a5c31e,6260547229,68,351604305,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174521
00:13:43:046492,D,2626fe33,6260547229,251,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8180860
00:13:53:642304,D,9128b32e,6260547229,442,4820028497,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8184569
00:13:55:234713,C,24c69872,6260207654,205,1340388,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8186420
00:14:05:793561,D,2d7d1244,6260560243,0,2222731518,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,8190510
00:14:23:041777,D,a91aea0f,6260547229,505,317510395,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8195378
00:14:23:041797,D,599460fd,6260547229,292,317510395,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8195380
00:14:36:812435,D,0dba087f,6260547229,357,351661434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8199488
00:14:41:497091,D,14be2044,6260547229,387,4246437482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8201622
00:15:06:703415,D,985e996c,6260547229,150,5495692493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8207564
00:15:10:184354,D,1c89ebe7,6260547229,338,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8208567
00:15:10:184375,D,cba6406c,6260547229,345,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8208569
00:15:13:397509,D,ef45c26f,6260547229,34,351661434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8209670
00:15:33:040999,D,a48d7856,6255532702,918,38748958,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8214102
00:15:35:802401,D,99cd257d,6260547229,325,4246437482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8216303
00:15:40:018938,D,ab760f74,6260547229,115,5495692493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8216584
00:16:05:468312,D,a873df2a,6261274504,11,272173894,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8220678
00:16:10:878414,D,d690f02d,6260547229,457,2565725887,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8224200
00:16:10:878435,D,c42436d2,6260547229,443,2565725887,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8224202
00:16:52:578086,D,48cfa8e7,6261274504,1,5781241,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8237238
00:17:08:905470,D,c2570753,6261274504,49,1094921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8241874
00:17:16:379188,D,7e265741,6255532702,1099,383331251,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8245783
00:17:56:323352,D,492f78e4,6260557680,14,4874280806,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8258116
00:17:56:323513,D,36c2512a,6260547229,477,317488637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8258118
00:18:14:519977,D,37ae073f,6261274504,13,1094232,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8260170
00:18:16:328028,C,a7e18cb2,6255532702,918,336021466,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8260520
00:18:20:004516,D,de25dc91,6261293740,2,3469741845,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8261124
00:18:23:815138,C,9ed3e038,6257669344,1785,4820240231,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8262237
00:18:27:875010,C,96ec8151,6255532702,447,340897429,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8263462
00:18:31:018929,D,87637cd5,6260547229,377,317488637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8266763
00:18:31:021363,C,fd81b641,6255532702,1028,711218,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8266965
00:18:36:059398,C,2c3a2d7a,6257669344,2171,765896,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8268827
00:18:36:059415,D,bddfa643,6260547229,8,372630443,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8268830
00:18:43:639470,C,69694aa1,6255532702,981,280018287,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8271453
00:18:46:906161,D,0b12dfd3,6260547229,246,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8272495
00:19:15:384194,D,70b93cc2,6255740692,78,351649094,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,4,0.0625,0.1592,0.001158,f,8282786
00:19:42:818875,D,617eae22,6260547229,148,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289908
00:19:42:818895,D,15d2cb0e,6260547229,113,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289910
00:19:42:818916,D,d38da73e,6260547229,245,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289912
00:20:41:213415,D,0892fe3c,6255532702,17,317808267,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8308148
00:21:31:764526,C,0a498965,6255532702,1141,294862247,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8319686
00:22:02:159466,D,b0b45898,6255532702,835,4550548537,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8323940
00:22:27:242949,D,75013837,6255532702,600,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8330168
00:22:30:034316,D,a126cfd5,6261274433,7,5781241,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8331107
00:22:55:063251,D,26a2f9c2,6260547229,212,988790,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8343516
00:23:19:425009,D,7b49945a,6261209421,86,4820095887,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345305
00:23:24:592750,D,8323bb9b,6261209421,8,4820131656,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345513
00:23:24:594409,D,28b5ced5,6261209421,809,1436297886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345532
00:23:30:980840,D,d0cae90a,6261209421,384,672411,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349316
00:23:33:253680,D,637d4665,6261209421,729,336069481,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349351
00:23:36:495912,D,4d3220e2,6260547229,14,854225169,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8349459
00:23:38:201660,D,5ad03d7e,6261209421,452,4820248123,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349539
00:23:38:202012,D,d2c6a699,6261209421,265,1436344297,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349546
00:23:45:379000,D,21893421,6261209421,920,305868629,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8350602
00:23:52:333311,D,425ec5e3,6261209421,348,3938710837,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356217
00:23:54:169644,D,4bf9ed16,6261209421,61,2107900409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356316
00:23:54:170251,D,ded99231,6261209421,132,904721,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356346
00:23:56:036797,D,f227a68f,6261209421,962,4820354448,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356574
00:23:57:921240,D,86c613f4,6261209421,879,1275244,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356827
00:24:05:523211,D,7bb9aba1,6261209421,887,400427120,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358640
00:24:05:527184,D,4712c37c,6261209421,21,383311586,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358884
00:24:05:528496,D,c6356071,6261209421,731,717320,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358968
00:24:10:438963,D,074e675c,6261209421,197,4152418403,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8359891
00:24:12:080147,D,0d5a2380,6261209421,640,1336092,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8360429
00:24:13:970954,D,2910a205,6261209421,429,4820099551,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8360675
00:24:16:595509,D,69fd3568,6261209421,367,369001592,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8362650
00:24:27:710349,D,50785636,6261209421,37,4820059525,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8366032
00:24:27:711841,D,1d868858,6261209421,677,336069364,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8366131
00:24:35:966217,D,1f2c6ee0,6261209421,466,97959436,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8367872
00:24:40:125108,D,ad114c90,6261209421,912,30788775,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371615
00:24:40:125280,D,73a03c99,6261209421,939,38749194,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371622
00:24:42:116963,D,be0cbd6f,6255532702,225,400501108,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8371646
00:24:42:119384,D,5533c692,6261209421,605,1332235,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371812
00:24:42:122012,D,4e9d53ed,6261209421,521,323143777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371965
00:24:48:436045,D,95ceb925,6261209421,186,4820157409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373512
00:24:49:824696,D,619a94bd,6261209421,458,3337863134,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373754
00:24:51:452445,D,afdfb073,6261209421,179,672513,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8374276
00:24:54:780100,D,97e1e71d,6261209421,99,7819712,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8375437
00:25:05:520540,D,35b815f4,6261209421,886,1436357100,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378233
00:25:05:520577,D,931a9ceb,6261209421,744,4304743185,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378235
00:25:05:521008,D,c5babdaa,6261209421,964,1437344724,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378264
00:25:10:661330,D,70186f8c,6261209421,262,4820310861,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8380603
00:25:10:664684,D,8ff88636,6261209421,371,4820414802,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8380898
00:25:10:667657,D,a6d9b259,6261209421,378,4820060364,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381159
00:25:12:460455,D,eb0cc39f,6261209421,203,1470434722,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381463
00:25:12:462896,D,ccdec35e,6261209421,404,16916848,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381673
00:25:12:464348,D,15a8a873,6261209421,25,353700034,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381804
00:25:14:175805,D,c5247392,6261209421,234,4820108984,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382170
00:25:17:559970,D,2d458f9c,6261209421,213,4820017069,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382912
00:25:17:559990,D,d818b8f5,6261209421,1018,4820155939,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382914
00:25:18:762942,D,992068fa,6261209421,11,4820091923,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383073
00:25:21:321583,D,6195d77e,6261209421,576,711354,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383269
00:25:21:324762,D,b27ba728,6261209421,985,38691507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383502
00:25:21:327582,D,e0075ea9,6261209421,280,1271217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383707
00:25:21:327883,D,8c15c9e3,6261209421,496,565057245,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383725
00:25:24:570980,C,ac00c7d9,6255532702,458,336025409,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8384495
00:25:24:578415,D,eb161475,6261209421,16,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8385139
00:25:26:266856,D,2fc2c11f,6261209421,136,2054984604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8385293
00:25:26:278465,D,84c52137,6261209421,281,4820144505,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8386038
00:25:28:285496,C,fd054083,6255532702,596,1094868,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8386740
00:25:29:128706,C,2276a91f,6259710642,954,3539449173,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8387116
00:25:29:129076,D,28667cc9,6261209421,64,3936487777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8387148
00:25:29:132661,D,8660f4f4,6261209421,631,537747028,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8387448
00:25:31:427584,D,f5983956,6261209421,145,1962383516,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8388055
00:25:31:427644,C,51c4ae05,6259710642,481,4868193536,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388058
00:25:35:074711,D,e5fba21a,6261209421,413,4820029939,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8389013
00:25:35:075566,D,be57874b,6261209421,402,336025846,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8389081
00:25:38:164182,D,5b146772,6260547229,158,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8390036
00:25:38:164203,D,c03ddfa3,6260547229,139,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8390038
