00:11:33:863290,C,2275096c,6261166021,53,4820091879,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8146578
00:11:33:866676,C,ec53a491,6255532702,232,4820268324,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8146911
00:11:35:858101,C,131fef8f,6261165687,39,1436331334,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8147294
00:11:37:779921,D,6ba3d124,6255532702,819,711581,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8147908
00:11:39:488261,C,4659f89f,6259710642,618,6565524,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8148372
00:11:39:490480,C,79ee2e2c,6256256580,8,705723,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.02762,0.01378,7.725e-05,f,8148544
00:11:41:143873,D,8a3e0ea7,6260049258,2,684462544,5Pg2spXTK2Hddu4PGpejoMD7eYEAYskA26VtVgGshvs=,3,9,0.006248,0.003109,1.907e-05,f,8148835
00:11:51:554964,C,a06ab0d6,6255532702,582,3938710404,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8152022
00:12:00:278005,C,655fde1f,6255532702,352,97923391,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8155565
00:12:02:816420,C,4cc78b14,6260547229,354,4820017067,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8156771
00:12:08:005431,C,5421bfaa,6260584825,23,907930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8157374
00:12:10:607651,C,81e95b8c,6259710642,21,4302235532,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8158895
00:12:21:492061,D,6a8c8e19,6255532702,669,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8161133
00:12:23:697099,D,c16ceffc,6260547229,155,1747195045,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8161574
00:12:23:697119,D,dda3a958,6260547229,135,1747195045,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8161576
00:12:28:526132,C,cd9216c9,6255532702,869,16917219,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8163122
00:12:30:419150,C,f21161c1,6255532702,14,257347837,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8163202
00:12:32:132150,C,4942bc62,6255532702,991,4820093885,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8163850
00:12:45:430664,D,7d87251b,6260547229,459,4820028497,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8168170
00:12:51:153352,D,041e6484,6260547229,126,431052869,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8169169
00:12:51:153373,D,2a3d4a23,6260547229,154,431052869,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8169171
00:12:52:796120,C,bc9909ef,6260557680,6,224767248,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8169333
00:12:55:271845,D,a5503fa8,6255532702,397,4819956898,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8171785
00:13:08:932500,D,f41cdec6,6260547229,232,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8173592
00:13:13:621894,C,21deb6dd,6261216606,29,201595472,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8173888
00:13:13:621964,C,76ed16b2,6261230160,21,6563918,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,0,0.006248,0.001554,9.537e-06,f,8173890
00:13:15:556040,D,f9ec4fb2,6260547229,330,351640510,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174343
00:13:15:556060,D,94fa3ed9,6260547229,122,351640510,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174345
00:13:19:118239,D,e7a5c31e,6260547229,68,351604305,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8174521
00:13:43:046492,D,2626fe33,6260547229,251,1189733520,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8180860
00:13:53:642304,D,9128b32e,6260547229,442,4820028497,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8184569
00:14:05:793561,D,2d7d1244,6260560243,0,2222731518,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,2,0,0.006248,0.0575,3.815e-05,f,8190510
00:14:07:313567,C,fba711b4,6255532702,1048,436876405,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8190741
00:14:23:041777,D,a91aea0f,6260547229,505,317510395,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8195378
00:14:23:041797,D,599460fd,6260547229,292,317510395,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8195380
00:14:36:812435,D,0dba087f,6260547229,357,351661434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8199488
00:14:41:497091,D,14be2044,6260547229,387,4246437482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8201622
00:15:06:703415,D,985e996c,6260547229,150,5495692493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8207564
00:15:10:184354,D,1c89ebe7,6260547229,338,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8208567
00:15:10:184375,D,cba6406c,6260547229,345,257395954,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8208569
00:15:13:397509,D,ef45c26f,6260547229,34,351661434,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8209670
00:15:33:040999,D,a48d7856,6255532702,918,38748958,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8214102
00:15:35:802401,D,99cd257d,6260547229,325,4246437482,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8216303
00:15:40:018938,D,ab760f74,6260547229,115,5495692493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8216584
00:16:05:468312,D,a873df2a,6261274504,11,272173894,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8220678
00:16:10:878414,D,d690f02d,6260547229,457,2565725887,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8224200
00:16:10:878435,D,c42436d2,6260547229,443,2565725887,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8224202
00:16:52:578086,D,48cfa8e7,6261274504,1,5781241,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8237238
00:17:08:905470,D,c2570753,6261274504,49,1094921,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8241874
00:17:16:379188,D,7e265741,6255532702,1099,383331251,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8245783
00:17:56:323352,D,492f78e4,6260557680,14,4874280806,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8258116
00:17:56:323513,D,36c2512a,6260547229,477,317488637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8258118
00:18:14:519977,D,37ae073f,6261274504,13,1094232,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.02829,0.002487,7.534e-05,f,8260170
00:18:17:961353,C,e6999070,6257669344,3393,30788582,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8260878
00:18:20:004516,D,de25dc91,6261293740,2,3469741845,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8261124
00:18:20:005287,C,2edf96b8,6261155864,182,351652245,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8261175
00:18:23:814075,C,70f03490,6257669344,2320,4820094953,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8262182
00:18:31:018929,D,87637cd5,6260547229,377,317488637,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8266763
00:18:36:059415,D,bddfa643,6260547229,8,372630443,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8268830
00:18:43:639765,C,895c9785,6261155864,5,5782491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8271484
00:18:43:640657,C,eb9828a1,6257669344,4046,4820422455,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8271563
00:18:46:906161,D,0b12dfd3,6260547229,246,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8272495
00:19:15:384194,D,70b93cc2,6255740692,78,351649094,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,4,0.0625,0.1592,0.001158,f,8282786
00:19:42:818875,D,617eae22,6260547229,148,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289908
00:19:42:818895,D,15d2cb0e,6260547229,113,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289910
00:19:42:818916,D,d38da73e,6260547229,245,1436491568,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8289912
00:20:41:213415,D,0892fe3c,6255532702,17,317808267,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8308148
00:21:31:763837,C,1d8d26bd,6255890280,122,336047633,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.1875,0.0636,0.001543,f,8319650
00:22:02:159466,D,b0b45898,6255532702,835,4550548537,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8323940
00:22:27:242949,D,75013837,6255532702,600,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8330168
00:22:30:034316,D,a126cfd5,6261274433,7,5781241,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,8331107
00:22:55:063251,D,26a2f9c2,6260547229,212,988790,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8343516
00:23:19:425009,D,7b49945a,6261209421,86,4820095887,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345305
00:23:24:592750,D,8323bb9b,6261209421,8,4820131656,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345513
00:23:24:594409,D,28b5ced5,6261209421,809,1436297886,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345532
00:23:30:980840,D,d0cae90a,6261209421,384,672411,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349316
00:23:33:253680,D,637d4665,6261209421,729,336069481,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349351
00:23:36:495912,D,4d3220e2,6260547229,14,854225169,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8349459
00:23:38:201660,D,5ad03d7e,6261209421,452,4820248123,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349539
00:23:38:202012,D,d2c6a699,6261209421,265,1436344297,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8349546
00:23:45:379000,D,21893421,6261209421,920,305868629,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8350602
00:23:52:333311,D,425ec5e3,6261209421,348,3938710837,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356217
00:23:54:169644,D,4bf9ed16,6261209421,61,2107900409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356316
00:23:54:170251,D,ded99231,6261209421,132,904721,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356346
00:23:56:036797,D,f227a68f,6261209421,962,4820354448,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356574
00:23:57:921240,D,86c613f4,6261209421,879,1275244,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8356827
00:24:05:523211,D,7bb9aba1,6261209421,887,400427120,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358640
00:24:05:527184,D,4712c37c,6261209421,21,383311586,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358884
00:24:05:528496,D,c6356071,6261209421,731,717320,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8358968
00:24:10:438963,D,074e675c,6261209421,197,4152418403,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8359891
00:24:12:080147,D,0d5a2380,6261209421,640,1336092,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8360429
00:24:13:970954,D,2910a205,6261209421,429,4820099551,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8360675
00:24:16:595509,D,69fd3568,6261209421,367,369001592,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8362650
00:24:27:710349,D,50785636,6261209421,37,4820059525,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8366032
00:24:27:711841,D,1d868858,6261209421,677,336069364,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8366131
00:24:35:966217,D,1f2c6ee0,6261209421,466,97959436,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8367872
00:24:40:125108,D,ad114c90,6261209421,912,30788775,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371615
00:24:40:125280,D,73a03c99,6261209421,939,38749194,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371622
00:24:42:116963,D,be0cbd6f,6255532702,225,400501108,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8371646
00:24:42:119384,D,5533c692,6261209421,605,1332235,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371812
00:24:42:122012,D,4e9d53ed,6261209421,521,323143777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8371965
00:24:48:436045,D,95ceb925,6261209421,186,4820157409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373512
00:24:49:824696,D,619a94bd,6261209421,458,3337863134,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8373754
00:24:51:452445,D,afdfb073,6261209421,179,672513,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8374276
00:24:54:780100,D,97e1e71d,6261209421,99,7819712,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8375437
00:25:05:520540,D,35b815f4,6261209421,886,1436357100,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378233
00:25:05:520577,D,931a9ceb,6261209421,744,4304743185,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378235
00:25:05:521008,D,c5babdaa,6261209421,964,1437344724,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8378264
00:25:10:661330,D,70186f8c,6261209421,262,4820310861,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8380603
00:25:10:664684,D,8ff88636,6261209421,371,4820414802,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8380898
00:25:10:667657,D,a6d9b259,6261209421,378,4820060364,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381159
00:25:12:460455,D,eb0cc39f,6261209421,203,1470434722,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381463
00:25:12:462896,D,ccdec35e,6261209421,404,16916848,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381673
00:25:12:464348,D,15a8a873,6261209421,25,353700034,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8381804
00:25:14:175805,D,c5247392,6261209421,234,4820108984,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382170
00:25:17:559970,D,2d458f9c,6261209421,213,4820017069,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382912
00:25:17:559990,D,d818b8f5,6261209421,1018,4820155939,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8382914
00:25:18:762942,D,992068fa,6261209421,11,4820091923,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383073
00:25:21:321583,D,6195d77e,6261209421,576,711354,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383269
00:25:21:324762,D,b27ba728,6261209421,985,38691507,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383502
00:25:21:327582,D,e0075ea9,6261209421,280,1271217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383707
00:25:21:327883,D,8c15c9e3,6261209421,496,565057245,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8383725
00:25:24:575030,C,7e5c815d,6255532702,772,294793952,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8384854
00:25:24:578415,D,eb161475,6261209421,16,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8385139
00:25:26:266856,D,2fc2c11f,6261209421,136,2054984604,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8385293
00:25:26:278465,D,84c52137,6261209421,281,4820144505,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8386038
00:25:28:285986,C,e0e64e33,6260207654,8,1092846,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,8386783
00:25:28:288432,C,fdc879b0,6255532702,1101,294995687,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8386979
00:25:29:129076,D,28667cc9,6261209421,64,3936487777,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8387148
00:25:29:132661,D,8660f4f4,6261209421,631,537747028,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8387448
00:25:31:427584,D,f5983956,6261209421,145,1962383516,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8388055
00:25:33:204041,C,e54f61a2,6259710642,849,2924214499,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8388429
00:25:35:074711,D,e5fba21a,6261209421,413,4820029939,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8389013
00:25:35:075566,D,be57874b,6261209421,402,336025846,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8389081
00:25:36:598753,C,30596fb1,6255532702,1119,1335782,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8389520
00:25:38:160001,C,dd432e8b,6257669344,203,1734528,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8389702
00:25:38:164182,D,5b146772,6260547229,158,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8390036
00:25:38:164203,D,c03ddfa3,6260547229,139,3241277733,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8390038
00:25:38:164471,C,58e5fac4,6259710642,449,6564999,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8390064
00:25:41:961321,D,4f71d268,6261209421,623,1324120,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8400389
00:25:41:965234,C,0cb38e17,6257669344,3110,294955042,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8400640
00:25:43:712115,C,359b4cf4,6255532702,974,370137749,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401071
00:25:45:858085,C,c06aac57,6255532702,192,4820023833,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8401204
