00:09:36:634932,E,9f79dbc3,6261182561,34,4820060350,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8106556
00:09:38:497939,E,db5a3b22,6260931390,1784,1437894623,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8106687
00:09:40:210254,E,51c1f3e5,6261182561,65,332567967,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8107016
00:09:40:211733,E,e7f8c16b,6261182561,43,1390870425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8107123
00:09:42:060586,E,3e5f25cc,6260931390,1344,4802139634,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8107479
00:09:42:060646,E,a012aab8,6261182561,21,5015675434,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8107482
00:09:44:735100,E,9b661e30,6260906938,75,1830038,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8108622
00:09:44:735242,E,f5d6058a,6261182561,97,4820133029,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8108629
00:09:44:736968,E,9f54f26d,6261199933,141,3230934413,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8108741
00:09:44:738699,E,ed6c9473,6261199933,247,422069,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8108861
00:09:44:741120,E,ab265ddf,6261182561,107,351618701,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109044
00:09:46:952452,E,869ee7cb,6261182561,38,38712966,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109205
00:09:46:952743,E,2206cf7d,6261182561,23,485241,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109218
00:09:46:953135,E,7fae1f2a,6261182561,47,4489078479,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109245
00:09:46:955561,E,c08e8f87,6261182561,50,257407746,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8109395
00:09:48:566125,E,4d709138,6261199933,198,1302388,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8109454
00:09:50:462650,E,7bfe6e61,6261199933,186,164153609,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8109977
00:09:50:470067,E,52c19d8a,6260390532,138,5781536,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8110559
00:09:52:487778,E,be10598e,6261182561,109,353713140,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8110745
00:09:52:490162,E,ce24f83e,6261182561,11,351650772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8110915
00:09:52:490173,E,04831de1,6260368550,7,3313598202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8110916
00:09:52:490761,E,493cfa86,6261199933,128,46295811,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8110962
00:09:55:192623,E,ce6d069e,6261199933,284,294879925,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8113342
00:09:55:193739,E,bee46a40,6261199933,293,2343873124,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8113413
00:09:55:194061,E,95aa8954,6260931390,1310,351607177,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8113431
00:09:55:194506,E,12d291a4,6260931390,1117,4478641660,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8113453
00:09:55:195131,E,e17389fb,6261182561,81,1436344237,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8113500
00:09:56:969209,E,47cf2c94,6260931390,1858,257406599,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8113647
00:09:56:971320,E,76c27e58,6260931390,1152,1273853,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8113764
00:09:56:971778,E,937898ed,6261166676,0,4820093885,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,2,8,0.04376,0.007767,7.534e-05,f,8113799
00:09:56:972169,E,2eeb7e77,6261182561,32,4820390246,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8113828
00:09:56:972498,E,0917428e,6260931390,52,2644170914,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8113848
00:09:56:972929,E,6345feca,6261199933,5,1268201,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8113871
00:09:58:786174,E,344606f2,6261199933,31,4820250774,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114041
00:09:58:786203,E,9954d6e2,6260931390,1126,3828738,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8114044
00:10:00:823252,E,a77be699,6261199933,295,4820233297,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114383
00:10:00:824010,E,764a965d,6260931390,246,294933865,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8114419
00:10:00:824341,E,abeb42c1,6261182561,3,431038858,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8114454
00:10:00:825176,E,ea5052c2,6261199933,146,1268797,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114497
00:10:00:825266,E,6ba84ccc,6261182561,0,3101540026,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8114505
00:10:00:825504,E,11263c06,6261182561,6,711823,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8114524
00:10:00:826809,E,d2348c1f,6261199933,2,1094683,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114626
00:10:00:827940,E,29b2f584,6260931390,1688,10471702,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8114691
00:10:00:829553,E,b6c05fc8,6261199933,203,317484283,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8114792
00:10:05:051822,E,fe1b6cfd,6261199933,74,38734917,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8115632
00:10:08:105016,E,967988a3,6261199933,166,679412248,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8115803
00:10:08:105120,E,b1aabe03,6261216604,0,2357716390,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8115806
00:10:08:106329,E,9dc1be1d,6261199933,51,38649400,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8115884
00:10:09:989394,E,e2fbe4d7,6260931390,1747,1273274,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8117314
00:10:18:824835,E,82560a1d,6261199264,5,288806448,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,0.000226,f,8122012
00:10:18:830035,E,8c97a78b,6260373666,404,317808273,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8122278
00:10:20:742921,E,592b92eb,6260931390,738,97959424,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8122478
00:10:22:500673,E,ad13c4cc,6261199933,62,1094135,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8122643
00:10:26:911201,E,ea85a6a3,6260378176,4,336025726,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8123439
00:10:30:085991,E,1249d9dc,6260378176,399,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8124877
00:10:30:086467,E,01c4382f,6260906938,51,603107,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8124903
00:10:41:968558,E,f81986fd,6260931390,507,1095053,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8127667
00:10:46:092969,E,ca8b6c16,6260370592,150,257407396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8128495
00:10:50:313393,E,b519458e,6260931390,1444,17504586,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8129334
00:10:57:117442,E,133102a5,6260375730,34,1332236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8130461
00:10:57:121437,E,7e7dcd36,6260388291,218,257410892,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8130712
00:10:58:738228,E,f892ba90,6260390532,394,351625737,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8130959
00:11:00:544701,E,44f82362,6260362452,2,4304175952,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8132331
00:11:02:451738,E,af656e4b,6260388291,36,1429175111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8132822
00:11:05:883929,E,e387264a,6260931390,1413,2912417062,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8134056
00:11:11:278527,E,dd743888,6260931390,447,3822359761,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8135180
00:11:11:285224,E,6c8d05ea,6261166021,8,10023067,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8135702
00:11:11:286178,E,6db35386,6260931390,1170,6648751,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8135787
00:11:15:816251,E,73dd7fc9,6260368550,367,4802887596,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8137556
00:11:17:902153,E,c88c9015,6260906938,48,3631294705,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8137965
00:11:19:359892,E,473330d7,6261199276,35,38731388,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8138549
00:11:20:890336,E,ffe5ce22,6260368550,124,568579695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8139223
00:11:20:890453,E,98245e8a,6260386149,337,845981808,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8139234
00:11:25:051762,E,fe684fcf,6261181606,15,1302353,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8140091
00:11:25:051770,E,e230f16b,6261181606,27,62,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8140092
00:11:28:057983,E,1f4fef32,6260390532,145,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8141206
00:11:28:058347,E,89d9454b,6261199276,97,305376841,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8141237
00:11:28:058584,E,2f5fd3e1,6261199276,22,257496094,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8141250
00:11:28:060156,E,e78ba2aa,6260374679,370,5413356793,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8141383
00:11:28:061655,E,4af8dd6f,6261178731,5,1437026014,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8141497
00:11:28:062254,E,c926f4a2,6261181606,37,211705165,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8141548
00:11:32:209822,E,0536e66e,6261199276,63,294949136,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8145682
00:11:32:210419,E,9096c11d,6261181606,20,2851625,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8145752
00:11:32:211224,E,81acfd15,6261199276,98,6641399,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8145823
00:11:32:211887,E,705da714,6261199276,9,1339787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8145881
00:11:32:212745,E,bc6a2fa7,6261199276,89,4820091923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8145957
00:11:32:214632,E,cc752bd3,6261199276,24,1444657907,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146120
00:11:32:214669,E,c30b037a,6260390532,121,1093457,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8146122
00:11:32:216175,E,fdfe7c69,6261199276,48,1726343696,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146249
00:11:33:863107,E,3a99256a,6261199276,62,4820250774,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146563
00:11:33:863379,E,32b8f2f6,6261199276,23,1436522790,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146587
00:11:33:866994,E,0feb0ddf,6261199276,4,400426653,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8146942
00:11:33:868165,E,2f3d856a,6260373666,231,1436651652,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8147066
00:11:35:856428,E,3f25c2e7,6260388291,206,904306,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8147151
00:11:35:858593,E,8ff75f1a,6261199276,78,1341445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8147338
00:11:35:859525,E,0a4a0416,6261199276,92,4246069792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8147439
00:11:35:861627,E,147441bf,6260386149,396,317808265,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8147614
00:11:37:779539,E,61320827,6260368550,125,3735779,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8147882
00:11:37:782590,E,2d44135d,6260388291,302,317497829,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8148133
00:11:39:488396,E,ca728c75,6260389540,280,640687632,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8148383
00:11:41:143647,E,376611e1,6261181606,4,4820072821,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8148817
00:11:43:609221,E,a120b899,6261181606,10,217496447,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8150869
00:11:49:429117,E,0838aa79,6260375730,356,1436548970,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8151659
00:11:49:430267,E,7b70c3db,6260931390,1605,4820187800,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8151718
00:11:51:553367,E,03b40ec9,6260906938,91,6567303,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8151901
00:11:51:556989,E,e43fb4e7,6260931390,1072,3338125788,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8152206
00:12:00:269764,E,550afa8f,6260363442,359,2357716390,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8155018
00:12:00:270793,E,37c05317,6260931390,984,204233281,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8155091
00:12:06:205056,E,5343814d,6261112751,457,8053587,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8156979
00:12:06:205137,E,3c88a8ae,6260374679,24,351619524,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8156986
00:12:06:206279,E,0c290495,6260374679,141,6566382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8157066
00:12:08:005476,E,490154d8,6261112751,2630,336055249,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8157379
00:12:08:006778,E,49a4845e,6260375730,295,777688372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8157454
00:12:10:604520,E,d566c3d3,6261166021,20,924305501,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8158680
00:12:10:607154,E,d192a7aa,6260387260,33,4477356695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8158860
00:12:12:367144,E,25eb8304,6261112751,1663,294772026,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8159137
00:12:12:367763,E,fcd7e0c9,6261112751,1467,4802844117,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8159172
00:12:12:370645,E,e61a6572,6260363442,404,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8159319
00:12:12:372910,E,07d97397,6260931390,319,1340742,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8159433
00:12:18:235284,E,0919e75a,6260362452,399,618821851,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8160143
00:12:18:235572,E,00b511ee,6261112751,1638,257337130,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8160152
00:12:18:240021,E,bc2f5150,6261112751,1377,38670232,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8160390
00:12:19:747482,E,2e423110,6260373666,138,1629639482,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8160486
00:12:19:747692,E,4909b9bd,6260370592,148,4302686426,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8160499
00:12:21:492511,E,679e7bd6,6260931390,277,665319516,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8161164
00:12:23:694612,E,9f03801d,6261112751,1355,3676415236,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8161408
00:12:23:694721,E,b0c6af61,6261112751,1357,431074276,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8161415
00:12:23:698365,E,cc4aed2f,6260366665,242,336061645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8161644
00:12:23:700425,E,39eec2f1,6260366665,317,351647935,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8161772
00:12:23:701146,E,9b122f93,6260906938,13,4486480747,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8161836
00:12:23:701319,E,4820b349,6260366665,319,1390736743,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8161849
00:12:25:790571,E,2c0f993d,6261112751,435,350702567,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162239
00:12:25:791480,E,cb568995,6261112751,1635,2514787991,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162300
00:12:25:794559,E,900588e8,6261112751,1651,638207,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162525
00:12:28:520849,E,4c917719,6260390532,346,294994017,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8162773
00:12:28:520930,E,74e8eaa0,6260388291,268,272868975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8162779
00:12:28:521015,E,075120e5,6261112751,575,1094229,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162786
00:12:28:523811,E,fa40e046,6261112751,1897,284750721,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8162968
00:12:28:524264,E,95d78955,6261112751,671,38748753,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163000
00:12:28:526090,E,eb96edf3,6261112751,1722,2191052043,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163119
00:12:28:526747,E,f6b371d1,6261112751,132,6565365,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163158
00:12:30:419855,E,a64d159d,6261112751,2828,1423369981,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8163231
