00:05:14:192708,E,65feffc5,6261086303,410,4497569665,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024154
00:05:17:536474,E,891e2749,6261086303,39,317330955,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024971
00:05:19:049103,E,e9b3ca73,6261086303,871,4820180815,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8025201
00:05:23:778002,E,f0182ac4,6261086303,482,207768792,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027789
00:05:31:129373,E,6a9518bb,6261094746,14,5771778,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8028023
00:05:31:130262,E,10f016d6,6261094746,7,3349187673,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8028057
00:05:31:130926,E,6a19fa4c,6261152390,1,567780,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8028079
00:05:33:382874,E,dfc96481,6261152390,2,1274749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8028935
00:05:33:385688,E,137d6bbe,6261086303,49,8055700,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029034
00:05:38:076073,E,c1ad3ca6,6261152390,0,3829428,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8029465
00:05:38:076577,E,cf0235df,6261086303,725,3996030501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029480
00:05:40:495735,E,23c11df1,6261148840,0,8746543,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,8029860
00:05:40:496188,E,f9c4de38,6261084999,0,4988455129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,8029887
00:05:48:337862,E,d966801f,6261094746,37,4820136827,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031749
00:05:50:554447,E,811e8c5f,6261109472,313,567924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031921
00:05:50:555269,E,7950741e,6261109472,747,376381293,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031951
00:05:50:556750,E,3c366091,6261109472,898,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032010
00:05:50:557551,E,2d33bd52,6261109472,288,7716048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032054
00:05:50:557719,E,18bec309,6261109472,249,6566541,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032063
00:05:50:558446,E,ceeb0d43,6261109472,654,6566793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032100
00:05:52:553659,E,b045144b,6261109472,770,3232022056,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032908
00:05:52:554141,E,dbd291a8,6261109472,329,854237536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032941
00:05:52:554826,E,04727714,6261109472,409,207836449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032983
00:05:52:556331,E,9337731f,6261109472,599,4820092162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033091
00:05:52:556390,E,74bbb14a,6261109472,24,1436506108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033095
00:05:52:556509,E,a3af66f3,6261109472,655,317337388,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033097
00:05:52:556697,E,ecc4dff6,6261109472,639,4246468144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033111
00:05:52:557374,E,159e5e27,6261109472,881,4802079544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033146
00:05:52:557673,E,84bd7867,6261109472,452,1340692,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033162
00:05:52:557870,E,38b2aac8,6261109472,41,257495722,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033173
00:05:52:557994,E,260d3c1e,6261109472,859,318411871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033180
00:05:52:558080,E,5dd155cb,6261109472,303,17503756,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033183
00:05:54:483624,E,474fe66e,6261109472,718,226149974,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033218
00:05:54:483880,E,0415107e,6261109472,264,1921913216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033233
00:05:54:484366,E,2eddc741,6261109472,176,336036419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033268
00:05:54:485423,E,bb6fa330,6261109472,554,778566023,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033334
00:05:54:486425,E,0ecc6db1,6261109472,230,3863500037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033405
00:05:54:486773,E,056d2cc4,6261109472,644,317490164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033427
00:05:54:486921,E,367d383c,6261109472,181,3895076123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033438
00:05:54:486969,E,5d6629ef,6261109472,481,4820059898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033440
00:05:54:487451,E,d3f7a25c,6261109472,463,1272590,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033474
00:05:54:488082,E,a233520f,6261094746,22,717317,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033505
00:05:54:488520,E,db785caa,6261109472,506,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033532
00:05:54:488615,E,27e809f3,6261109472,295,4181747525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033539
00:05:56:567072,E,92680700,6261109472,988,257499198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034141
00:05:56:568315,E,510956fe,6261109472,825,1094553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034223
00:05:56:570246,E,70f44ddd,6261109472,133,105752052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034363
00:05:56:570294,E,f58be200,6261109472,970,8058564,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034365
00:05:56:571481,E,efc46e87,6261109472,546,6565167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034451
00:05:56:572115,E,6b109160,6261109472,425,1323774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034500
00:05:56:572291,E,a0a5540d,6261109472,576,61724556,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034513
00:05:56:572357,E,08078fb9,6261109472,999,294847191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034516
00:05:56:572388,E,7d515bdf,6261094746,40,258705513,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034517
00:05:58:368980,E,122b4113,6261109472,949,1437107365,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034636
00:05:58:369328,E,822e033f,6261109472,296,336041146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034667
00:05:58:369365,E,b54735e2,6261109472,847,257340439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034670
00:05:58:369641,E,7a8a81e8,6261109472,342,1332109,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034690
00:05:58:370546,E,1917ffff,6261109472,613,351662743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034755
00:05:58:370600,E,a11d2b30,6261109472,886,317331001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034760
00:05:58:370924,E,a4656e31,6261109472,211,6566266,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034778
00:05:58:371623,E,85537592,6261109472,428,317510281,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034821
00:05:58:371714,E,5ba02d31,6261109472,119,7760773,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034825
00:05:58:372561,E,422f03ad,6261109472,925,431075314,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034872
00:05:58:373032,E,0b19d487,6261109472,9,353785051,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034899
00:05:58:373743,E,dc5a3c79,6261022836,3,294847237,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034948
00:06:00:733111,E,a7c85976,6261109472,187,17560892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035601
00:06:00:734790,E,008eb4d5,6261109472,127,1436491838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035702
00:06:00:735303,E,e8d5592b,6261109472,265,3083499443,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035734
00:06:00:735329,E,aefa2924,6261109472,66,7777370,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035735
00:06:00:735349,E,f6665d5d,6261109472,141,3135493919,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035736
00:06:00:735936,E,8ec18a8c,6261109472,955,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035775
00:06:00:736236,E,a4db640f,6261109472,992,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035794
00:06:00:737076,E,e15dff33,6261109472,915,3504266741,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035853
00:06:00:737207,E,1fa9c2f2,6261109472,666,351701759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035863
00:06:00:738173,E,7537f4ae,6261109472,563,4180823210,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035921
00:06:02:648693,E,6814b5b8,6261109472,553,4820338371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036176
00:06:02:648908,E,ca26dbb0,6261109472,111,317469423,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036186
00:06:02:649028,E,398d2176,6261109472,901,376211496,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036190
00:06:02:649371,E,780098c4,6261109472,890,2507744244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036207
00:06:02:649443,E,461e86df,6261109472,22,5426762331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036214
00:06:02:649465,E,d55826e4,6261109472,367,318350694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036215
00:06:02:650047,E,c9048466,6261094746,30,1694802,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036259
00:06:02:650256,E,b75a2f52,6261109472,223,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036271
00:06:02:650493,E,5ed91d4b,6261109472,545,228617778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036284
00:06:02:650549,E,a67c992d,6261109472,118,351622677,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036286
00:06:02:650782,E,485fb14d,6261109472,89,336061587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036306
00:06:02:651549,E,1778f343,6261109472,135,4071761985,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036356
00:06:02:652633,E,7cd0a7ad,6261109472,467,2207100783,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036426
00:06:05:054153,E,99e797e7,6261109472,833,2056942732,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037277
00:06:05:054177,E,9bfa6e5b,6261109472,607,6653713,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037278
00:06:05:054913,E,448ce720,6261109472,772,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037318
00:06:05:055298,E,49f83332,6261109472,863,16908952,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037340
00:06:05:055634,E,bba2a5c6,6261109472,831,318388126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037355
00:06:05:056308,E,9597f4e8,6261109472,720,2107896493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037398
00:06:05:056864,E,4dc09d53,6261109472,739,16917232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037431
00:06:05:056912,E,8e295cfc,6261109472,364,4469837809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037433
00:06:06:362553,E,7c5579f7,6261109472,713,351634307,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037466
00:06:06:364613,E,1c95b4c8,6261109472,763,227459048,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037582
00:06:06:364744,E,f69a1ab7,6261109472,690,6567863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037587
00:06:06:364860,E,2de569d3,6261109472,581,351604301,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037591
00:06:06:365286,E,160eb909,6261109472,57,2347183346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037612
00:06:06:365436,E,3409bd18,6261109472,935,6565019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037619
00:06:06:365893,E,a131c297,6261109472,291,1093649,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037651
00:06:08:167893,E,0c964e23,6261109472,786,257495892,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038333
00:06:08:168557,E,a2315747,6261109472,878,257502309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038373
00:06:08:170149,E,d74c1baf,6261109472,46,351598146,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038455
00:06:10:069013,E,7d5e2d7b,6261109472,740,372633784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038684
00:06:10:069042,E,9c58ef05,6261109472,160,4477684993,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038685
00:06:10:069258,E,91443b61,6261022836,19,4820204869,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8038689
00:06:10:069270,E,4d2ef161,6261109472,602,16916848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038690
00:06:10:070142,E,69efe15e,6261109472,609,353700034,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038737
00:06:11:862009,E,7b552dcc,6261022836,32,4820210891,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039389
00:06:11:862192,E,aa79e4e0,6261109472,532,4820073668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039393
00:06:13:480733,E,82295eee,6260638996,70,1270260,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039507
00:06:13:480850,E,abb13478,6260638996,46,4217669046,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8039512
00:06:15:963204,E,eb48b9ab,6261109472,121,6570694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039988
00:06:15:963931,E,2f26a362,6261086192,33,38663830,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8040014
00:06:15:963969,E,1891e1ac,6261109472,426,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040015
00:06:15:964912,E,b51eeeec,6261109472,315,1269577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040073
00:06:15:965281,E,a9d896cb,6261109472,94,204232816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040094
00:06:17:344242,E,3793176b,6261022836,20,4820310542,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8040129
00:06:17:344611,E,6dc5730a,6261109472,14,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040146
00:06:17:344698,E,a8405c48,6261109472,557,765668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040148
00:06:17:345047,E,a98cc270,6261109472,301,294924809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040178
00:06:17:347002,E,85a80a5b,6261038934,43,5498617340,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8040296
00:06:17:347020,E,695109ba,6261109472,638,1335764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040297
00:06:19:190586,E,3e45761c,6261115684,7,4304743185,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8040663
00:06:19:191395,E,7a3f0b83,6261109472,343,155320113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040724
00:06:19:191766,E,97cf9992,6261109472,891,351650064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040745
00:06:21:505366,E,3c6585aa,6261022836,23,5089714366,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8041324
00:06:23:271650,E,77324c27,6261038934,35,38673500,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8042274
00:06:25:014244,E,745a6718,6261022836,24,4820258292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8042416
00:06:28:671869,E,621730b0,6261109472,231,3376081322,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044079
00:06:28:676491,E,93ebdde6,6261109472,470,294847217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044361
00:06:32:538037,E,cad36635,6261109472,108,431074279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045314
00:06:32:538242,E,2b6c7508,6261109472,270,336051748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045333
00:06:32:540364,E,ccd85df8,6261109472,116,317346427,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045467
00:06:32:541788,E,5ff6101a,6261109472,628,3584048977,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8045579
00:06:42:226060,E,9ab0dd50,6261109472,137,4217813295,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048980
00:06:43:795424,E,ba01d4bb,6261172387,10,351626722,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8049166
00:06:43:795592,E,21a1c9d8,6261109472,926,4820184070,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049177
00:06:48:535499,E,dea4d2b6,6261038934,27,5685677450,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8049914
00:06:53:631277,E,15ae49f7,6261038934,24,294847238,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8052167
