00:05:28:372108,E,e98e46a0,6261094746,18,6568285,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8027892
00:05:28:372345,E,ae3d931d,6261094746,10,410834443,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8027897
00:05:29:824870,E,a133b25e,6261086303,356,3338263310,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027950
00:05:29:825295,E,065eed6c,6261086303,231,6608624,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027959
00:05:31:127518,E,bc4ae951,6261152390,5,284739135,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8027965
00:05:31:128681,E,5d33172d,6261094746,9,4820005509,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8028000
00:05:35:001358,E,323938af,6261086303,992,4820106869,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029090
00:05:35:002754,E,3f5cf11e,6261086303,818,4820181479,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029154
00:05:35:003421,E,19ad76e5,6258120377,58,226252511,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,8029188
00:05:35:003594,E,460d9b9c,6261086303,908,4820109218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029194
00:05:35:004225,E,1a29f7f8,6261086303,952,4819998329,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029229
00:05:38:075421,E,f83dbd65,6261152390,3,1093419,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,8029436
00:05:38:075681,E,d6526aab,6261094746,32,4302679734,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029448
00:05:40:494305,E,e81d2e64,6261086303,258,336030292,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029780
00:05:43:038568,E,0c33172e,6261115684,8,4479483611,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8030176
00:05:43:039678,E,05fd39ab,6261094746,17,383331251,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030244
00:05:50:553912,E,7b8f90ee,6261109472,130,974071212,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031888
00:05:50:556005,E,d3c4a613,6261109472,908,84868701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031976
00:05:50:556660,E,24ebe892,6261109472,866,565064394,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032006
00:05:50:556863,E,3a740aa9,6261109472,660,367886004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032019
00:05:50:557569,E,b4321923,6261109472,410,2713479189,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032055
00:05:50:557588,E,f65761d8,6261109472,631,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032056
00:05:50:558019,E,faadee97,6261109472,788,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032077
00:05:50:558494,E,a7250794,6261109472,911,372626592,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032102
00:05:52:553221,E,168e5fa8,6261109472,691,5297295004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032889
00:05:52:553331,E,5ba31010,6261109472,359,82731175,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032896
00:05:52:553352,E,3fd187d8,6261109472,277,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032897
00:05:52:553475,E,21a451eb,6261109472,140,208016638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032901
00:05:52:553574,E,53370077,6261109472,530,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032906
00:05:52:554207,E,8cc4a732,6261109472,363,294863029,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032944
00:05:52:554477,E,14345dd4,6261109472,51,317302927,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032965
00:05:52:554575,E,e8dfa5ea,6261109472,804,787174216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032975
00:05:52:554610,E,076b1474,6261109472,942,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032976
00:05:52:554640,E,4be0f24c,6261109472,170,418588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032977
00:05:52:555555,E,c054e597,6261109472,857,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033036
00:05:52:555836,E,4d9d26a8,6261109472,656,1436731225,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033057
00:05:52:557025,E,a91158ca,6261109472,940,6640621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033128
00:05:52:557209,E,0b551592,6261109472,52,1436378344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033135
00:05:52:557419,E,d2dba04d,6261109472,521,16917163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033148
00:05:52:557655,E,184d73ff,6261109472,220,4089661135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033161
00:05:52:557795,E,c18efe13,6261109472,688,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033169
00:05:54:483407,E,722fff9b,6261109472,756,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033208
00:05:54:483532,E,e514213d,6261038801,0,905903,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8033212
00:05:54:484429,E,a035ca09,6261109472,649,1436291108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033273
00:05:54:485333,E,10f1fbe9,6261109472,651,4820107319,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033330
00:05:54:485348,E,5d8c2fae,6261109472,198,284738102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033331
00:05:54:485631,E,bb7da9af,6261098277,0,4121707022,0yO12LxPGQxL+XkI4hS6Tlyx5V3KOvjHS0DQSOJeMbs=,1,9,0.0625,0.0318,3.815e-05,f,8033345
00:05:54:486284,E,ad838826,6261109472,808,3829004,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033395
00:05:54:486333,E,ef63340f,6261109472,434,6567848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033398
00:05:54:487019,E,11b4e9a9,6261109472,272,1093463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033442
00:05:54:487810,E,f2f9b5f4,6261109472,240,1274255,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033490
00:05:54:488766,E,c247351f,6261109472,829,294847235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033550
00:05:56:566512,E,a1400e0b,6261109472,897,448781616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034116
00:05:56:566746,E,61b6ed9f,6261109472,283,294949188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034130
00:05:56:567397,E,aea154e5,6261109472,459,1314999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034158
00:05:56:567550,E,0d0fd03a,6261109472,151,288814482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034171
00:05:56:568006,E,ea05fea1,6261109472,767,1436372991,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034207
00:05:56:569098,E,5652840f,6261109472,658,4802491044,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034278
00:05:56:569339,E,9eaa4166,6261109472,273,16909011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034291
00:05:56:569356,E,ec76884f,6261109472,267,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034292
00:05:56:569901,E,96f96987,6261109472,578,789157485,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034336
00:05:56:570791,E,b1e10fbd,6261109472,550,797580909,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034399
00:05:56:571464,E,0d2af56f,6261109472,191,956209140,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034450
00:05:56:571765,E,fe3d6ec8,6261109472,390,227417922,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034473
00:05:58:367858,E,d9ffd615,6261109472,683,61712326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034557
00:05:58:367897,E,1ddab794,6261022836,36,46,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034560
00:05:58:368096,E,c4ea9301,6261109472,19,4820262670,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034572
00:05:58:368733,E,c133dab6,6261109472,802,257499217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034620
00:05:58:369450,E,45b6fb86,6261109472,180,1332073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034674
00:05:58:369516,E,6b8dfdc0,6261109472,555,351617797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034677
00:05:58:369867,E,4c1e6f36,6261109472,11,938547280,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034708
00:05:58:369939,E,3bc7ef34,6261109472,377,336025846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034715
00:05:58:370818,E,b642a068,6261109472,794,610755652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034774
00:05:58:371010,E,9e3069d2,6261109472,237,2098371268,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034781
00:05:58:371740,E,46401428,6261109472,743,1987457554,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034826
00:05:58:371978,E,73f03ee8,6261109472,308,4302685900,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034842
00:05:58:372333,E,9a87acad,6261022836,4,97960087,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034859
00:05:58:372612,E,7bc2df62,6261109472,465,2274790591,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034877
00:05:58:372787,E,32bd6da9,6261109472,558,294492088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034891
00:06:00:734086,E,9acc5ac2,6261109472,712,1677088523,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035661
00:06:00:734484,E,ce3ded10,6261109472,503,4820381786,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035686
00:06:00:734725,E,26d7b905,6261109472,640,705638,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035699
00:06:00:734927,E,97c68acc,6261109472,531,1436548970,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035709
00:06:00:734965,E,bfbd1aae,6261109472,500,4820096477,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035712
00:06:00:735577,E,a53e991c,6261109472,88,336055277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035757
00:06:00:735846,E,316712a6,6261109472,492,4820346650,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035772
00:06:00:737353,E,32bdc137,6261109472,959,1095176,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035871
00:06:00:738024,E,7b6318d3,6261109472,996,6565340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035909
00:06:02:648746,E,f6f651e2,6261022836,33,4820222658,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036179
00:06:02:648826,E,07f0d563,6261109472,817,257502261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036183
00:06:02:650987,E,f3885a82,6261109472,869,3267649011,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036318
00:06:02:651200,E,b04a22f3,6261109472,797,1436793141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036329
00:06:02:651271,E,d67c2c88,6261109472,93,317808012,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036334
00:06:02:652427,E,34bf31b8,6261109472,932,317484282,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036411
00:06:02:653258,E,e0f5c9eb,6261109472,622,6566925,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036464
00:06:02:653321,E,c8eec267,6261109472,592,1271361,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036467
00:06:02:653538,E,0a259bba,6261109472,538,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036484
00:06:05:054743,E,8569d7e7,6261109472,421,431053015,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037311
00:06:05:054887,E,aebda3a9,6261109472,261,4196289406,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037317
00:06:05:055414,E,a57e93e4,6261109472,328,904981,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037345
00:06:05:055672,E,560a664e,6261109472,493,973311403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037358
00:06:05:056479,E,834ff122,6261109472,33,16914037,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037403
00:06:05:056538,E,2a280f0b,6261109472,876,257338147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037408
00:06:05:056593,E,7ae2a8ba,6261109472,497,6565171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037412
00:06:05:056678,E,b761d550,6261109472,466,2648985115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037415
00:06:05:056701,E,e61ee8d8,6261109472,131,3625565251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037416
00:06:05:056734,E,783d91bb,6261109472,502,6955600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037419
00:06:05:057011,E,60f18496,6261109472,962,63684076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037438
00:06:06:363410,E,0675aec9,6261109472,975,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037513
00:06:06:363550,E,3a960a88,6261109472,282,258702890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037519
00:06:06:364369,E,28f5daf0,6261109472,193,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037566
00:06:06:365324,E,f922cbf9,6261109472,87,4100268983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037613
00:06:06:365769,E,d13c3a88,6261109472,774,908438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037646
00:06:06:366112,E,78f6a306,6261094746,28,4302815738,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8037665
00:06:06:366254,E,e071c3ea,6261109472,418,2893930277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037668
00:06:06:366687,E,abaccd52,6261109472,58,2781606191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037695
00:06:08:167784,E,a9133621,6261109472,601,305368998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038323
00:06:08:167872,E,1713659f,6261109472,826,351640491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038332
00:06:08:169979,E,c102022c,6261109472,439,257347032,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038443
00:06:08:171666,E,ff1a9235,6261109472,7,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038529
00:06:08:171702,E,0995faeb,6261109472,408,484483335,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038530
00:06:08:171831,E,da31eeb8,6261109472,520,431870145,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038538
00:06:08:172206,E,7f1eb115,6261109472,414,359917080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038563
00:06:10:068091,E,21467330,6261109472,257,56176432,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038645
00:06:10:069519,E,8c2a8725,6261109472,684,257333308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038702
00:06:10:070495,E,214e76bb,6261109472,179,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038746
00:06:11:862336,E,c2c85fb9,6261109472,606,1274790482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039401
00:06:11:862443,E,0de9946e,6261022836,21,724625,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8039402
00:06:11:862467,E,66f104e5,6261038801,5,6566435,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,8039404
00:06:11:863213,E,c5884f16,6261109472,400,603116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039434
00:06:13:481871,E,006cef69,6261086192,29,1093419,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8039548
00:06:15:964519,E,dc8abb4c,6261109472,70,372629458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040044
00:06:15:964553,E,2b8a85de,6261109472,250,1274122,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040045
00:06:15:965521,E,6d8a110d,6261086192,13,1272889,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8040106
00:06:17:344918,E,6dd60dd1,6260638996,68,400481408,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8040167
00:06:17:346575,E,2db1cb7b,6261038934,17,906698,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8040261
00:06:17:347332,E,e84d1854,6261109472,225,400426616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040319
00:06:19:196631,E,6d32c5be,6261109472,271,567777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041102
00:06:21:503326,E,f853075b,6261022836,0,2990442352,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8041169
00:06:21:503335,E,e06e69c6,6261109472,991,765679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041170
00:06:21:505050,E,80babfdc,6261109472,194,351622678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041292
00:06:21:505991,E,dfc82382,6261022836,30,4820095363,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8041358
00:06:23:268036,E,93316bd2,6261109472,947,3454292678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042046
00:06:25:016648,E,7bfc0fd4,6261109472,944,257333190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8042592
