00:04:25:723914,E,362cc36d,6260988083,14,317488607,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8010539
00:04:29:703505,E,860c6315,6261086303,235,336030355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8011936
00:04:29:703933,E,2a3dd0d2,6261086303,902,2368406791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8011947
00:04:31:508745,E,ce515a2a,6260988083,19,351662195,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012166
00:04:37:169080,E,81b95761,6261168409,0,3890639102,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8013251
00:04:42:730283,E,422460fe,6261086303,31,491491871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8015587
00:04:44:798122,E,141fc298,6261086303,8,317346426,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8016246
00:04:44:798450,E,27070bb3,6261086303,965,4144585176,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8016275
00:04:44:800009,E,f31b02c4,6261086303,71,1437146685,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8016382
00:05:12:012909,E,428ba98f,6261091897,25,277452033,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8023493
00:05:15:766468,E,aeb06f42,6261086303,594,6566813,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8024752
00:05:21:337903,E,29572343,6261086303,770,1271783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8025569
00:05:23:778399,E,d3f1656f,6261148840,1,599610,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,8027793
00:05:23:779423,E,344ad2d4,6261086303,698,84891045,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027841
00:05:29:823143,E,c8a59bdd,6261086303,999,906287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8027912
00:05:33:384203,E,69404fd6,6261086303,285,1093210,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8028976
00:05:38:072997,E,8233a03e,6261086303,577,1436323347,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029313
00:05:38:073019,E,aa0a4642,6259679558,0,711522,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,2,8,0.0625,0.04773,0.0001154,t,8029314
00:05:40:493704,E,8b45e507,6261094746,15,345801871,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8029743
00:05:40:494492,E,283265f2,6261086303,169,2599764148,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029781
00:05:40:495941,E,25ed57be,6261086303,732,257347018,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029874
00:05:43:040205,E,af6ef364,6261094746,4,2097416171,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030277
00:05:43:040598,E,a493197e,6261022836,18,4819998188,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8030294
00:05:43:040832,E,026a591a,6261094746,12,30788570,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030307
00:05:44:584621,E,3aa21ecf,6261094746,16,855788961,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030706
00:05:46:597435,E,2fbe8f85,6261094746,42,3081583102,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031446
00:05:46:598661,E,a3860f91,6261094746,13,4696525966,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031505
00:05:48:337873,E,a9796bbb,6259243932,10,16908989,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.006248,0.008041,3.815e-06,f,8031750
00:05:50:556698,E,9dabe4e6,6261109472,846,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032007
00:05:50:557341,E,b94b3ac8,6261109472,593,6567999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032047
00:05:50:557403,E,6a7be053,6261109472,738,1436370441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032050
00:05:50:557451,E,037d0a57,6261115684,5,3890204889,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8032052
00:05:50:557500,E,f3b8c211,6261109472,941,4820414802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032053
00:05:50:558650,E,7f709dd3,6261109472,524,1224984462,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032114
00:05:52:553759,E,994929c3,6261109472,290,4346557207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032916
00:05:52:554811,E,0070ed76,6261109472,12,318350734,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032982
00:05:52:554915,E,eb6bb0d8,6261109472,217,294911035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032990
00:05:52:554977,E,e58fe37f,6261109472,978,431053018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032995
00:05:52:555474,E,9511c329,6261109472,242,6607762,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033034
00:05:52:555756,E,5bc96ba7,6261109472,27,907972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033053
00:05:52:556203,E,7d1e9bba,6261109472,976,3362438527,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033088
00:05:52:556645,E,631e74d2,6261109472,145,2817978775,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033109
00:05:52:556716,E,0da96113,6261109472,472,3829174,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033112
00:05:52:557092,E,f87f84d7,6261109472,72,6565039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033132
00:05:52:557589,E,99757540,6261109472,376,567601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033159
00:05:52:558041,E,7962422a,6261109472,737,3349181752,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033181
00:05:54:484873,E,4a5f1fa3,6261109472,862,4351788134,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033306
00:05:54:485029,E,0d0378e6,6261109472,6,7712396,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033314
00:05:54:485151,E,612866b1,6261109472,297,38643416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033321
00:05:54:485897,E,e1d922e2,6261109472,977,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033371
00:05:54:485950,E,2da250a3,6261109472,948,1199403944,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033372
00:05:54:486013,E,58e23e44,6261109472,784,6226704737,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033375
00:05:54:486621,E,7a683fc9,6261109472,809,257333192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033417
00:05:54:486808,E,4070ff59,6261109472,564,351661454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033429
00:05:54:487545,E,1e42b21d,6261109472,512,351613871,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033476
00:05:54:487863,E,08eb970e,6261109472,637,336035825,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033492
00:05:54:488092,E,0675cabf,6261109472,373,294953534,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033506
00:05:54:488252,E,e6033256,6261109472,440,273549095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033515
00:05:54:488669,E,baffa6ae,6261109472,986,904166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033542
00:05:56:567423,E,45a26c6b,6261109472,306,682371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034159
00:05:56:567438,E,f871c30c,6261109472,139,5792787,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034160
00:05:56:567978,E,e8e98db5,6261022836,28,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8034206
00:05:56:568798,E,8fb69662,6261109472,372,766873233,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034260
00:05:56:569396,E,0863a3e6,6261109472,893,3890610522,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034293
00:05:56:569842,E,c353f050,6261109472,753,4820390019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034332
00:05:56:569927,E,cc997032,6261109472,687,351622872,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034337
00:05:56:570563,E,1e98200a,6261109472,734,317808180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034381
00:05:56:570629,E,c91c45b1,6261109472,340,6640632,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034386
00:05:56:571122,E,47ecdb07,6261109472,939,3214823166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034421
00:05:56:572166,E,c3b6d62e,6261109472,721,4820115870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034503
00:05:56:572262,E,ab1de9d9,6261109472,427,4071032595,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034512
00:05:58:367940,E,dd124476,6261094746,43,6565528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8034562
00:05:58:367948,E,e6dec1fa,6261109472,896,6565528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034563
00:05:58:368019,E,e8a8f271,6261109472,91,4820077486,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034567
00:05:58:368257,E,22f072df,6261109472,822,711478,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034582
00:05:58:369404,E,2a27ae90,6261109472,278,336055060,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034671
00:05:58:370142,E,5d358058,6261109472,566,294823162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034726
00:05:58:370638,E,1fd6ff4a,6261109472,875,257334535,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034763
00:05:58:371096,E,c70dd839,6261109472,101,2790332731,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034785
00:05:58:372259,E,26e29306,6261109472,705,2357728300,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034856
00:05:58:372693,E,cc2695c2,6261109472,201,6565186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034882
00:05:58:372869,E,4349aed9,6261109472,385,1436378455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034896
00:05:58:373211,E,baa71159,6261109472,233,2787040531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034913
00:06:00:733848,E,dde0219e,6261109472,918,4820358467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035639
00:06:00:734540,E,486d3f51,6261109472,608,4820250647,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035688
00:06:00:734679,E,006bfb77,6261109472,254,705620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035698
00:06:00:735218,E,0ca8a1a3,6261109472,616,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035728
00:06:00:735553,E,969b2f6b,6261109472,494,1272098,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035756
00:06:00:735878,E,31a639b6,6261109472,138,486821,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035773
00:06:00:735982,E,4d2f1db3,6261109472,498,317488511,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035778
00:06:00:736049,E,db11bd69,6261109472,461,4820187800,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035783
00:06:00:736749,E,fee885ad,6261109472,479,1436314898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035833
00:06:00:736858,E,bc108754,6261109472,761,400639466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035838
00:06:00:736880,E,1a911307,6261109472,199,383311586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035839
00:06:00:737458,E,56446595,6261109472,83,317808290,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035877
00:06:02:648539,E,c7311ffa,6261109472,300,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036167
00:06:02:650073,E,cdaca649,6261109472,800,1651056888,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036260
00:06:02:650156,E,8e78c787,6261109472,509,38643519,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036265
00:06:02:650967,E,9fe97a1c,6261022836,10,4820073645,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036317
00:06:02:651967,E,e5ee77d0,6261109472,188,2787015531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036382
00:06:02:652895,E,3a38977a,6261109472,579,97964886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036442
00:06:05:053330,E,d91dfee2,6261109472,517,400501120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037217
00:06:05:054235,E,a5d0b21e,6261109472,801,370138279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037279
00:06:05:054251,E,8f6d0e64,6261109472,224,376341142,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037280
00:06:05:054342,E,6ecf9e49,6261109472,185,336030340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037283
00:06:05:054651,E,ed5a229e,6261109472,722,3853067458,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037306
00:06:05:055827,E,2f159c26,6261109472,858,1706180935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037367
00:06:05:056027,E,5e57d547,6261109472,81,6571120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037379
00:06:05:056894,E,651a41da,6261109472,312,294965842,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037432
00:06:05:057168,E,b87ce88b,6261109472,317,1436312263,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037444
00:06:06:362824,E,794df114,6261109472,888,3735779,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037480
00:06:06:362856,E,a27dac80,6261109472,153,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037481
00:06:06:363468,E,2c28c43a,6261109472,966,351662441,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037515
00:06:06:363672,E,775d4d63,6261109472,620,336025742,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037527
00:06:06:364157,E,f2374873,6261109472,907,6641699,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037554
00:06:06:364517,E,a993b829,6261109472,982,317488460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037575
00:06:06:364538,E,e3f8fb21,6261109472,695,351638141,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037576
00:06:06:364633,E,58e1d811,6261109472,779,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037583
00:06:06:364666,E,9da18890,6261109472,515,16908989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037584
00:06:06:364961,E,667236b3,6261109472,828,351616658,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037598
00:06:06:366050,E,a5962965,6261109472,480,227417864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037663
00:06:06:366094,E,9ec814b6,6261109472,69,317484356,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037664
00:06:06:366216,E,fed67c28,6261109472,355,4820137403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037667
00:06:06:366334,E,efff310f,6261109472,394,660272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037670
00:06:08:168530,E,db2b0406,6261109472,18,257335656,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038372
00:06:08:168607,E,d937def1,6261109472,103,294995688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038374
00:06:08:171885,E,e488358e,6261109472,523,3181310997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038540
00:06:10:068061,E,06d3fabe,6261109472,540,1270312,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038644
00:06:10:068392,E,139d95f9,6261022836,17,592904455,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8038655
00:06:11:859920,E,5d297515,6261109472,402,5015688164,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039269
00:06:11:861844,E,0e2e961d,6261109472,610,4802491016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039384
00:06:13:481839,E,47765f6d,6261109472,154,1436297886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039547
00:06:13:482159,E,c278c02a,6261109472,8,351650772,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039566
00:06:15:963475,E,a3da0b42,6261109472,444,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8039995
00:06:15:963625,E,e9dfcfef,6261109472,354,4820031883,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040002
00:06:15:964040,E,148e3afb,6261109472,243,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040018
00:06:15:964306,E,f489d296,6261109472,719,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040034
00:06:15:964599,E,d733a217,6261109472,227,73906237,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040048
00:06:17:348950,E,4d05c40a,6261109472,460,4820075588,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040423
00:06:17:349146,E,a95349bd,6261109472,90,567596,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040442
00:06:19:192905,E,bbc095cc,6261109472,707,317330976,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040820
00:06:19:193996,E,d243d74b,6261109472,149,1270812,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040905
00:06:19:195639,E,051e008b,6261109472,483,16914081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041028
00:06:19:196581,E,3ac5b4e3,6261109472,905,257500389,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8041099
