00:22:27:246146,E,817c5d07,6260389540,560,3675743639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330429
00:22:27:246546,E,62376f49,6261304486,46,1437119225,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8330462
00:22:27:246629,E,bf0add57,6261209421,344,1436369336,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8330471
00:22:27:246947,E,6780d51f,6261209421,775,6608636,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8330496
00:22:28:783930,E,25d5492b,6259567948,1506,1322469,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8330536
00:22:28:784254,E,e638ad4d,6260386149,600,662202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8330561
00:22:28:785131,E,00b27796,6261271468,267,4881207024,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8330631
00:22:28:786993,E,31c2623a,6261304486,10,1436793372,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8330784
00:22:28:787111,E,6979a875,6260387260,588,1207736640,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8330789
00:22:28:787714,E,300d3ec0,6260387260,579,3463755669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8330828
00:22:30:030769,E,01bc12c9,6260374679,598,351648235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330845
00:22:30:031061,E,03aa8558,6261074103,1,228709765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8330872
00:22:30:031835,E,3962b126,6260373666,589,2851849,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8330935
00:22:31:453131,E,c55486f4,6260363442,575,2790387857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331256
00:22:31:453257,E,cd368fe7,6261304486,27,705638,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331265
00:22:31:453535,E,b4dcd2c1,6261271468,282,1093007,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8331287
00:22:31:456892,E,607a5ae7,6261209421,848,1095518,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8331572
00:22:32:834838,E,deb2ede8,6260390532,610,317489268,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331592
00:22:32:836799,E,e2f4bb34,6259567948,1365,1315164,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331730
00:22:32:837528,E,3fde4a72,6260375730,126,1273629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8331780
00:22:32:837966,E,6570ff12,6260362452,594,1332336,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8331812
00:22:32:838080,E,19609627,6261304486,25,329249172,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331819
00:22:32:838547,E,a55f3038,6261304486,34,352483761,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8331855
00:22:32:838903,E,c946a9ab,6259567948,714,351604308,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331887
00:22:32:840080,E,790567de,6259567948,1211,6565044,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8331977
00:22:32:840210,E,b3157982,6255486427,52,6571227,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,2,0.02374,0.006493,7.725e-05,f,8331989
00:22:32:840478,E,a67655f4,6260373666,596,317808273,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8332008
00:22:32:840707,E,4d961ce0,6259567948,1145,1095258,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332018
00:22:32:841043,E,71aca3f5,6259567948,1045,2643691125,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332052
00:22:32:841380,E,079b3481,6259567948,650,2643725190,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332076
00:22:34:919341,E,63c00c01,6260363442,298,351640489,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8332129
00:22:34:919459,E,5bf6b800,6259567948,1689,1436480608,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332135
00:22:34:921184,E,9090ae24,6260374679,329,3853067458,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8332266
00:22:34:923138,E,98cc26ba,6259567948,738,3230899591,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332383
00:22:34:924022,E,cb8d0243,6259567948,1184,17014405,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332464
00:22:36:175789,E,556901cd,6261304486,16,1830038,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332534
00:22:36:175955,E,c682fe3b,6261304486,24,68,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8332546
00:22:36:176606,E,d3b6e193,6259567948,72,2248361096,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332586
00:22:36:178531,E,376f89b3,6260387260,184,351607163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8332709
00:22:36:180310,E,9bd4e120,6261209421,850,4469979560,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8332820
00:22:37:557531,E,a503479d,6261209421,989,711528,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8332933
00:22:37:557781,E,a91f31c3,6259567948,1406,5017364115,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332942
00:22:37:557863,E,fe174f1b,6259567948,1027,38666328,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8332944
00:22:37:559317,E,57b2928b,6261209421,263,3571391409,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8333036
00:22:37:560479,E,99f5eeb3,6261209421,801,4389748062,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8333076
00:22:37:561047,E,8804a53c,6259567737,0,257503200,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,2,9,0.0625,0.0318,0.0001926,f,8333101
00:22:39:232140,E,145497c6,6260386149,594,4217756308,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333609
00:22:39:232684,E,0234692c,6260362452,557,4820339572,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333650
00:22:46:735487,E,813864ab,6260390532,597,1429179525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8340889
00:22:46:735511,E,219de942,6260375730,598,295014348,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8340890
00:22:46:738532,E,c30e277f,6260374679,611,4802886612,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341073
00:22:48:697834,E,e487d3a4,6261307260,23,3716959528,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341276
00:22:48:698043,E,0acf89fb,6261307260,45,1438531849,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341285
00:22:50:020103,E,f4941c78,6261307260,39,383331251,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008514,3.815e-05,f,8341683
00:22:50:020983,E,173dca2d,6260388291,585,215005574,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8341754
00:22:51:762325,E,338041ab,6260370592,586,4469348937,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8341916
00:22:51:764181,E,8a02aa40,6260366665,577,1092846,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342079
00:22:51:768198,E,2d530b98,6260378176,587,2031585951,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8342426
00:22:51:768596,E,9c01eeb5,6261287385,92,38729010,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8342461
00:22:55:061699,E,95353db9,6260387260,605,682808,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343433
00:22:55:062095,E,e7d9cfd4,6260368550,600,4820177075,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343453
00:22:55:062132,E,cee11802,6261287385,69,2357780549,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343454
00:22:55:062248,E,298709e0,6261271468,448,3682358150,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8343461
00:22:55:062306,E,10326be6,6260374679,602,1093469,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343466
00:22:57:749058,E,eb88ed39,6261287385,42,410740576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343620
00:22:57:750361,E,9c7dfee0,6261209421,664,1332160,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343661
00:22:57:751452,E,48f6c37d,6260388291,586,797310502,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343714
00:22:57:752027,E,3f858606,6261287385,23,336055579,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0159,0.0003862,f,8343724
00:22:57:753223,E,937c9639,6261209421,814,930710959,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343788
00:23:00:732039,E,80f6132e,6261297401,522,1436344784,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343815
00:23:00:732480,E,71c622a6,6260363442,595,227424491,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343825
00:23:00:732609,E,87fb70b7,6261271468,350,1302506,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8343829
00:23:00:733370,E,d00a5328,6261297401,0,115387460,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343851
00:23:00:733797,E,97955c9b,6261297401,13,216878399,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343861
00:23:00:734483,E,10a6bf4a,6261297401,360,5771528,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343880
00:23:00:734765,E,1cf04502,6261297401,376,1333943,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343884
00:23:00:735145,E,6f4dc08e,6261297401,116,1093337,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343894
00:23:00:735366,E,6a736555,6261209421,24,294902207,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8343900
00:23:00:735393,E,3760e323,6261297401,353,1303271,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343901
00:23:00:735436,E,9f5e3f44,6261297401,587,3895076123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343902
00:23:00:735553,E,bf9510de,6261297401,94,280018484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343904
00:23:00:736577,E,ed8ec950,6260373666,605,717263,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8343923
00:23:00:736697,E,78164c0a,6261297401,328,257338241,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343927
00:23:00:736800,E,793e38d8,6261297401,673,336068306,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343929
00:23:00:736880,E,f51760cf,6261297401,179,4345717382,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343931
00:23:00:737276,E,048e0827,6261297401,791,567782,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8343942
00:23:04:330592,E,d355fe39,6260388291,616,257406723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8343992
00:23:04:332128,E,1d6d5185,6261297401,627,422082,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344038
00:23:04:332229,E,d854896b,6261297401,204,345287259,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344040
00:23:04:332795,E,5b41f17f,6261297401,419,105752052,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344056
00:23:04:332868,E,cea1b03e,6261297401,582,3306410865,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344057
00:23:04:332954,E,ba2e394b,6260389540,571,1777057173,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344058
00:23:04:333688,E,fb74ccb4,6261297401,431,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344074
00:23:04:334314,E,ec51cb0f,6261297401,231,6568416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344097
00:23:06:303390,E,6657be7a,6261297401,773,228709765,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344363
00:23:06:304257,E,0dd58195,6260386149,612,156605644,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344384
00:23:06:304740,E,d2d92013,6261297401,801,5413356793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344397
00:23:06:305156,E,44501b61,6260374679,352,854785594,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344406
00:23:06:306349,E,89702ea2,6261297401,942,734367061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344454
00:23:06:306613,E,5bc87abd,6261297401,490,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344461
00:23:06:306637,E,a76b01c6,6261297401,596,38682433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344462
00:23:06:308268,E,f1cf89ca,6261297401,867,1269712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344517
00:23:11:374708,E,46b834cb,6261297401,517,1094240,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344566
00:23:11:375160,E,0eb03fd4,6261297401,835,4820074688,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344588
00:23:11:376110,E,1b9949e7,6261297401,728,336047573,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344613
00:23:11:376275,E,fb6a9450,6261297401,561,294994577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344617
00:23:11:376308,E,2c3047fa,6261297401,402,294949838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344618
00:23:11:376648,E,ec734c40,6261297401,950,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344643
00:23:11:376852,E,e4aea007,6261297401,633,1335575,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344646
00:23:11:376901,E,d96b086b,6261297401,639,367886063,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344648
00:23:11:377472,E,9072b4f2,6261297401,536,182848115,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344677
00:23:11:377915,E,af6236d0,6261297401,619,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344685
00:23:11:378691,E,e9bb177e,6261297401,918,905600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344724
00:23:11:378721,E,eb88341f,6261297401,751,10486091,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344725
00:23:13:206752,E,738e5679,6261297401,524,711435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344741
00:23:13:206996,E,53610bbf,6261297401,727,258768984,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344754
00:23:13:207266,E,f40329f9,6261297401,919,381369,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344770
00:23:13:207733,E,f2cb56f7,6260362452,587,294901680,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344778
00:23:13:208341,E,81a29657,6260371582,501,930494415,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344790
00:23:13:208533,E,9a7bae43,6261297401,592,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344797
00:23:13:208928,E,4e0365eb,6261297401,843,410756628,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344804
00:23:13:209124,E,6b1d79bf,6261297401,560,903486,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344809
00:23:13:209281,E,3e51565c,6260370592,591,3615806883,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344814
00:23:13:210208,E,09c1996f,6260390532,613,6213450684,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344848
00:23:13:210635,E,9489c1c5,6261297401,408,336055764,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344859
00:23:13:210806,E,7925d08a,6261297401,747,1258761,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344862
00:23:13:211131,E,8172da05,6261297401,803,1695531,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344865
00:23:15:330794,E,950f3c04,6257923053,38,3976163041,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8344919
00:23:15:331006,E,4a379b41,6261297401,689,1436331127,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344920
00:23:15:332454,E,f26cfc14,6261297401,630,3811608760,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344973
00:23:15:332878,E,78e469c1,6261297401,475,336021466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8344979
00:23:15:332944,E,c6c80327,6260368550,196,1338610,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344981
00:23:15:334029,E,61ab3e9e,6260378176,598,1093558,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345012
00:23:15:334320,E,4279b059,6260371582,506,7779487,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345018
00:23:15:334936,E,0f3da3e4,6260373666,359,4820248525,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345035
00:23:15:335068,E,d7a76481,6260390532,611,4820240884,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345038
00:23:15:335253,E,ef81b3e6,6257923053,5,38678359,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.0006247,0.003109,3.052e-05,f,8345042
00:23:17:011321,E,506ebe89,6261297401,250,3924798080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345049
00:23:17:011560,E,e8e950ce,6261297401,547,4152418403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345055
00:23:17:011763,E,16301f49,6261297401,199,1094234,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345057
00:23:17:011793,E,7fe1095d,6261297401,81,662207,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345058
00:23:17:012194,E,c629af80,6261297401,767,845652335,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345068
00:23:17:012358,E,dc5095dc,6260366665,590,3681741920,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345075
00:23:17:012770,E,2668dfa7,6261209421,750,3311442104,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8345085
