01:47:48:502916,D,ac3edbad,6260557680,327,3931792768,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10471119
01:50:03:933795,D,cce84581,6255532702,895,4933704532,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10524539
01:50:25:477103,D,44c389c7,6255532702,290,257405802,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10528120
01:51:06:547295,D,ee50e904,6255532702,46,294847212,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10540605
01:51:20:815021,D,5e43eaa3,6255532702,507,4820140083,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10542374
01:51:59:400544,D,d7bc30e7,6255532702,181,976178794,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10555172
01:52:28:705303,D,15c55370,6255532702,142,336045945,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10567621
01:53:10:436686,D,820dbfbf,6255532702,20,3938877916,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10576681
01:53:13:668147,D,1ded68b1,6262614579,0,30790395,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.0625,0.006218,4.482e-05,f,10576816
01:53:43:954815,D,61fb90a2,6256014611,1663,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578080
01:53:43:954827,D,c785591d,6256014611,1843,1825029463,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,10578082
01:54:30:787842,D,ba752ff8,6255532702,80,905607,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10590713
01:54:35:381344,D,2f535373,6262445580,724,6565521,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10591222
01:54:42:331187,D,c2794efd,6262445580,29,280018672,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10593947
01:55:19:659382,D,feb9fd35,6262445580,556,1270261,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10613983
01:55:19:660986,D,755e2081,6262445580,253,400426633,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614029
01:55:22:999445,D,776fb0d3,6262445580,700,326404524,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10614462
01:55:40:078056,D,8eaf0819,6262445580,409,7776868,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10618903
01:55:40:081779,D,8271253c,6262445580,446,1301962,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619155
01:55:41:209112,D,747ec861,6262445580,133,449625470,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10619509
01:55:54:750989,D,ccff4100,6262445580,140,294772043,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10626903
01:56:12:169680,D,10032542,6262445580,417,1436510856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10629543
01:56:26:830223,D,495afb92,6262445580,746,6564780,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10634056
01:56:53:467096,D,30619781,6262445580,549,16914081,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10647484
01:57:00:702272,D,1158eb2f,6262374790,18,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651555
01:57:00:702292,D,da621dd2,6262374790,139,6955603,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,10651557
01:57:24:369198,D,c3009604,6262445580,151,682838,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10658212
01:57:50:485794,D,3d7d5ec6,6262445580,609,4820854840,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,10665742
01:58:17:474981,D,9697ddd2,6262673059,6,1338926,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677137
01:58:20:184787,D,b31896f2,6262673059,8,6565524,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677169
01:58:22:687855,D,6b866057,6262673059,3,30790124,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677282
01:58:25:333556,D,17283da5,6262673059,2,6568137,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10677302
01:58:33:461589,D,18b39181,6262673059,4,207836408,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680880
01:58:35:530934,D,5cef7253,6262673059,7,38745633,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680908
01:58:35:531265,D,720c294b,6262673059,1,3870858,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10680914
01:58:39:873428,D,24567fa0,6262673059,5,82789745,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681221
01:58:44:311555,D,beab42dc,6262669648,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,2,6,0.009369,0.01244,3.052e-05,f,10681283
01:58:44:311569,D,c08b1dba,6262669745,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,10681284
01:58:44:311587,D,fb838eb7,6262673059,0,305376379,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.001987,3.052e-05,f,10681286
01:58:48:214297,D,98f5df31,6261224422,2,1339794,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0006247,0.0636,7.725e-05,f,10682639
02:00:24:304331,D,1232e4b2,6255532702,974,410756676,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10722874
02:00:44:815302,D,9382828b,6261224422,5,788192605,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10727045
02:01:03:431206,D,5a940d03,6262707078,263,285290147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10735529
02:01:17:401558,D,0fbab7b9,6262695352,225,4820221395,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.00415,3.242e-05,f,10737095
02:01:50:947735,D,5b19d62d,6262685372,6,317471658,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10743774
02:01:57:592307,D,41fe0cf6,6262685372,10,682857,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.04773,3.815e-05,f,10746889
02:02:10:560728,D,5f99cbe6,6261224422,7,539348784,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10757630
02:02:14:256480,D,de74ac0d,6259890369,6,7781498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,10759757
02:02:20:923968,D,35a62c18,6255532702,715,331141782,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10763165
02:02:53:913544,D,c1fe0538,6255532702,25,4820108912,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10777094
02:04:29:075600,D,34baa51d,6260557680,253,4820289779,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,10814047
02:04:36:645995,D,3c33a854,6255532702,98,5773921,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,10815969
02:05:03:552216,D,56d57b42,6261224422,3,1662942,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,2,2,0.0625,0.0636,7.725e-05,f,10828586
