00:04:28:090023,C,8c310d56,6260988083,49,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8011751
00:04:29:705336,C,18fff2ee,6260988083,32,2628984304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012007
00:04:31:508474,C,2dfb0b75,6260988083,27,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8012156
00:04:37:174446,C,dbe721a1,6255532702,1183,257500364,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8013651
00:04:38:707033,C,6dfd3f01,6260547229,370,4088925518,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8014702
00:04:39:611772,C,f8aa632f,6257669344,580,257333190,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8014969
00:04:44:789897,C,a8928134,6260584825,86,2072118296,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8016040
00:04:44:796696,C,9e732b6f,6261094675,26,257335596,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8016141
00:04:46:368079,C,a58c2731,6257669344,2577,351638110,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8016583
00:04:46:369582,C,1608c545,6255532702,970,257503204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8016682
00:04:49:581212,C,f1147095,6261022836,2,4802506677,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8017064
00:04:49:581223,C,00da7192,6260765046,97,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8017066
00:04:49:581235,C,03ead2b2,6261166021,26,56,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8017068
00:04:49:581280,C,305ba846,6261094675,32,376211497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8017077
00:04:49:609392,C,62d6547e,6260594968,108,317302977,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8017143
00:04:51:162534,C,c705c918,6255532702,367,288787745,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8017331
00:04:51:819126,C,f1e378f1,6255532702,1108,305379564,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018379
00:04:52:311818,C,3f4ad779,6260594968,90,1094278,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018433
00:04:53:807004,C,78f17a5d,6260584825,89,257336015,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018705
00:04:53:807812,C,ffd1f9f8,6255532702,517,638204,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018762
00:04:53:807859,C,c726777c,6260594968,100,638204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018770
00:04:53:808225,C,a6111c45,6260594968,73,63691529,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018787
00:04:55:370539,C,18ab3c06,6255532702,804,317468391,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8018979
00:04:55:370780,C,8d48f837,6255532702,696,450078486,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8019000
00:04:55:370883,C,4dd426fb,6260765046,34,318388074,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8019014
00:04:55:370905,C,9a4b9f27,6260594968,75,318388074,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019018
00:04:56:978243,C,6d970b27,6260594968,70,351619524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019658
00:04:56:978295,C,77e2a801,6260594968,28,1436373504,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8019668
00:04:56:978391,C,07c40618,6261166021,21,351635545,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8019686
00:04:56:978433,C,ef9de4c4,6261074103,9,1436491559,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8019694
00:04:56:978478,C,a3b9c0b9,6257669344,1168,1203875096,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8019702
00:04:57:292786,C,097e22d3,6255532702,947,6566938,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020031
00:04:59:114584,C,762fe437,6255532702,341,317302973,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020130
00:04:59:114638,C,118f124d,6255532702,423,336053519,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020137
00:04:59:115089,C,14503308,6257669344,826,711998,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020166
00:04:59:115927,C,c566851c,6260594968,23,1093292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8020242
00:04:59:117598,C,b9d6b070,6260765046,84,3550378130,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8020344
00:05:00:785157,C,82772a59,6255532702,1170,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020411
00:05:00:785180,C,0e1a38f8,6255532702,510,411055524,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020415
00:05:00:785839,C,edcaac7b,6255532702,999,317278314,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020475
00:05:00:787058,C,32c67f30,6260765046,42,638217,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8020560
00:05:02:292566,C,cd900091,6261094675,28,257290750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8020695
00:05:02:292609,C,296af9d8,6261071913,3,228709765,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8020700
00:05:02:293568,C,40f46e75,6255532702,272,3640980664,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020761
00:05:03:953821,C,e0df5b2a,6255532702,760,257340125,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8020920
00:05:03:953859,C,0b2c04a0,6257669344,3742,257340125,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8020926
00:05:08:596316,C,4fd55d51,6255532702,930,322055068,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8022581
00:05:10:312768,C,b12a3a69,6255532702,426,3863382395,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8023129
00:05:10:313958,C,96b0cbe2,6257669344,143,367886057,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8023198
00:05:12:010992,C,2873eb7c,6260584825,82,207916233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8023364
00:05:12:012326,C,01554a04,6260557680,6,612981861,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8023447
00:05:12:013459,C,c7036c82,6261071913,2,2031755208,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8023525
00:05:13:892617,C,88cd57c8,6260594968,40,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8023904
00:05:14:192973,C,585563b5,6261094675,27,257388748,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8024173
00:05:15:760976,C,fd2a96ad,6255532702,90,82758977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024329
00:05:15:763059,C,a694c746,6257669344,1968,711908,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8024491
00:05:15:763069,C,37163fb5,6260584825,67,711908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8024493
00:05:17:534455,C,0c37c82a,6257669344,4039,3689260641,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8024833
00:05:17:534466,C,de9aa07c,6261165687,42,3689260641,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8024835
00:05:17:535580,C,a400c261,6255532702,1163,317302983,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8024900
00:05:19:053212,C,79c2ce1c,6260765046,88,257498614,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8025489
00:05:21:337590,C,e2f98efc,6257669344,3321,902882,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8025556
00:05:21:338304,C,b4f97471,6261074103,41,257334320,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8025584
00:05:21:338561,C,77930d16,6255532702,253,1093967498,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8025605
00:05:21:338635,C,68d23c3b,6260584825,80,3718181567,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8025608
00:05:21:339451,C,528df7c6,6260584825,95,257333204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8025645
00:05:21:339473,C,ee9309f4,6261166021,37,257333204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,8025649
00:05:23:776388,C,9d86db68,6257669344,554,766891110,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8027713
00:05:23:777387,C,a83dc9f2,6259570072,1510,800615352,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0002699,f,8027760
00:05:23:779058,C,11431e50,6257669344,161,207929667,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8027824
00:05:23:779499,C,a1140363,6261091809,6,326404524,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,8027842
00:05:39:904589,C,0ef0cc41,6257669344,1871,182799395,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8029709
00:05:39:904624,C,897fd362,6261022836,25,351636063,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8029716
00:05:39:904651,C,f5614e71,6261074103,5,903474,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8029722
00:05:52:553706,C,16271b7a,6260594968,31,651854500,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8032911
00:05:54:484337,C,ccf41461,6261165687,28,2605466924,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,8033265
00:05:56:571842,C,97cee8d9,6260765046,86,603117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8034479
00:05:56:571853,C,bb9de033,6261074103,31,603117,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8034481
00:06:02:212253,C,ebc13649,6260765046,85,5399238235,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8035965
00:06:02:212267,C,1c9d66f5,6260584825,91,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8035968
00:06:02:212319,C,7b886a1e,6261074103,32,5482056535,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8035979
00:06:02:212468,C,5361a102,6257669344,1730,988386,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8036012
00:06:02:212777,C,6a7fe96a,6260765046,27,257337115,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8036083
00:06:02:212791,C,309a05ab,6260584825,49,16913932,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036086
00:06:02:212937,C,7f53b29e,6260584825,5,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8036119
00:06:02:212987,C,c760ac9b,6261074103,20,351634425,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,8036130
00:06:21:507034,C,2d54e19c,6255532702,863,305379535,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8041422
00:06:30:701621,C,b0ebcb08,6260366665,336,3313598202,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8044884
00:07:14:139546,C,e4a18ef2,6261094838,0,2424313575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,8058792
00:07:14:140504,C,cb17f386,6255532702,885,8055719,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058798
00:07:14:145203,C,681ab251,6255532702,381,1438292186,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058812
00:07:14:145436,C,ea019f59,6255532702,901,1094470,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058814
00:07:14:151031,C,32a31944,6261182561,57,3202745362,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058834
00:07:14:151132,C,88ed3189,6255532702,945,1335149,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058836
00:07:14:153236,C,2b025c41,6255532702,214,788701698,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058843
00:07:14:153450,C,57c64133,6255532702,867,904766,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058850
00:07:14:156369,C,0ff741e5,6261182561,45,224761943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058858
00:07:14:159613,C,e58cf240,6255532702,1009,638197,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058877
00:07:14:160330,C,ae4ffbb5,6260594968,82,6648746,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8058879
00:07:14:160390,C,0258f8a9,6261182561,103,1436529583,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058881
00:07:14:161504,C,2fad115e,6255532702,1154,38753117,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058884
00:07:14:163467,C,198ccc5b,6255532702,940,5796666,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058892
00:07:14:163793,C,9462727e,6255532702,1003,6009507678,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058897
00:07:14:164356,C,eb2d00d5,6255532702,1185,317371468,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058901
00:07:14:165140,C,2089494a,6255532702,886,1304042,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058909
00:07:14:166514,C,e1aa5dca,6255532702,1163,318350734,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058913
00:07:14:166843,C,9a0874aa,6255532702,961,711893,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058917
00:07:14:166915,C,124b65cc,6255532702,1022,4820136827,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058920
00:07:14:167885,C,aa03da2a,6261182561,85,4820095497,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8058922
00:07:14:170446,C,56cdc230,6255532702,818,4820101410,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058935
00:07:14:170504,C,4ed33423,6255532702,1039,1436311760,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058938
00:07:14:171588,C,b721eb3c,6255532702,1139,4802476989,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058943
00:07:14:171764,C,2c9aa261,6255532702,345,4820093043,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058946
00:07:14:173017,C,73e2cb42,6255532702,965,288943803,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058950
00:07:14:175796,C,a37d909e,6255532702,999,906385,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058958
00:07:14:176305,C,747f4afb,6255532702,1091,1436466633,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8058962
00:07:15:495499,C,f7c44ffb,6261182561,47,2424196705,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8059174
00:07:40:577828,C,889b4563,6260584825,23,351594692,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8065417
00:07:46:036236,C,cf91176e,6261178713,5,97958667,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.004318,0.0007534,f,8067799
00:07:47:768084,C,f82b09e9,6257669344,2387,266695914,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8068027
00:07:47:768095,C,cef93bdd,6255532702,725,266695914,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068029
00:07:49:362506,C,ff2a0f91,6255532702,826,4820382004,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068414
00:07:49:363038,C,e95169c4,6255532702,1195,336021466,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068463
00:07:49:363595,C,de13b608,6255532702,448,4820368432,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068519
00:07:51:387933,C,0c3f60ba,6261116869,0,1094234,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,8068780
00:07:51:388084,C,37b2cd1f,6255532702,994,257500742,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8068790
00:07:53:565747,C,c0a4e17e,6261155864,72,38650911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,8070070
00:07:53:567590,C,9902dfc0,6261071913,1,6000919152,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,8070234
00:07:53:569092,C,566d8d78,6261182561,16,1438553940,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01381,0.0007534,f,8070371
00:07:53:569768,C,1ca4d6e4,6259710642,456,3232087917,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,8070420
00:07:55:211272,C,4d7fa78d,6254115034,85,4802506090,Bh7LfKzOIWpJmLKQWopDvGgIRkonABOC7KnxG1bDGQw=,0,2,0.006248,0.0318,3.815e-05,f,8070625
00:07:55:211466,C,1865c2df,6255532702,423,337872643,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8070650
00:07:55:213374,C,51824e48,6260584825,69,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8070849
00:07:55:213386,C,f4fc42c9,6260594968,35,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8070851
00:07:55:215708,C,af3ebb0a,6257669344,3021,32097220,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8071061
00:07:56:887305,C,4cf7107d,6255532702,147,6571124,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8071654
00:07:56:887759,C,8704045b,6255532702,463,5782724,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8071699
00:07:56:888092,C,f5f83bbe,6257669344,657,4819998329,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8071732
00:07:58:592963,C,e00a90af,6255532702,1032,216844047,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8072012
00:07:58:593342,C,9675cc20,6257669344,4966,1436323347,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8072051
00:07:58:594194,C,2db5fa69,6257669344,1693,759762810,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8072137
