00:17:03:825629,E,9f14aa58,6260375730,427,4094507670,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8240964
00:17:06:088738,E,ba6cf44c,6260378176,425,2357716390,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8241042
00:17:06:089313,E,8c341c91,6260387260,313,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8241071
00:17:06:090417,E,1a238585,6261233056,655,372630265,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241127
00:17:06:090927,E,e972ee09,6260388291,311,317302972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8241157
00:17:06:091072,E,af5dbf36,6261233056,62,4116915817,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241167
00:17:06:091324,E,617e4b12,6260378176,252,2850451,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8241180
00:17:06:092774,E,4925170b,6261233056,380,682801,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241272
00:17:06:093378,E,116867ec,6261233056,764,1093336,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241315
00:17:06:094066,E,5df5879f,6260378176,420,4802474338,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8241348
00:17:06:094094,E,dc58cb57,6261233056,534,317496418,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241351
00:17:06:094290,E,6108e114,6260373666,424,317471767,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8241365
00:17:06:094982,E,394cd0e3,6261233056,663,280018672,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241401
00:17:06:095617,E,1666c0b5,6261233056,579,32097220,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241450
00:17:08:901578,E,80e09d9b,6261233056,836,2504068631,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241621
00:17:08:902326,E,4bab9b19,6260366665,425,2424594986,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8241673
00:17:08:903864,E,b2fb0f6f,6261233056,763,2107031993,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241770
00:17:08:904380,E,192c0335,6261233056,298,317468384,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241804
00:17:08:905514,E,97be6309,6261233056,851,4820021252,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241877
00:17:08:905594,E,c1ce75da,6261233056,264,351661454,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241883
00:17:08:906184,E,f25cc257,6261233056,543,1343492,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241918
00:17:08:906731,E,72fefe88,6261233056,929,2055351239,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8241946
00:17:08:907781,E,d1ecb276,6261267135,83,38682800,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8242018
00:17:08:908291,E,6f7bbcfd,6261233056,438,294771563,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242038
00:17:11:299583,E,b908b27c,6261233056,755,4820358249,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242067
00:17:11:300181,E,ad428844,6260362452,427,322055064,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8242113
00:17:11:302414,E,1addd5c4,6261233056,93,4820361957,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242233
00:17:11:303110,E,e06fac4e,6261267135,2,4820022630,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8242283
00:17:11:303275,E,c14bad99,6260374679,442,1093248,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8242296
00:17:11:303874,E,71a405a0,6260363442,438,1093419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8242329
00:17:11:304438,E,441a112e,6260375730,438,283968648,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8242362
00:17:11:304833,E,d80465d7,6261233056,252,601079922,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242386
00:17:11:306222,E,383a1759,6261233056,269,3431767752,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242458
00:17:13:644380,E,cf299b45,6261233056,568,16915987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242506
00:17:13:646125,E,95a1378f,6260386149,445,927803314,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8242607
00:17:13:646548,E,7bbff219,6260374679,446,257413114,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8242625
00:17:13:647847,E,27c4b7c5,6261233056,300,336047725,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242697
00:17:13:647977,E,83fe2f83,6261233056,609,336021535,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242703
00:17:13:648299,E,0d3b8dd4,6261233056,828,317510281,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8242714
00:17:13:648668,E,445c9991,6260362452,316,1436489353,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8242729
00:17:13:650555,E,218ddb80,6260389540,420,4519257139,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8242843
00:17:16:375868,E,fed8fe95,6260388291,435,38,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8245589
00:17:16:378715,E,1d598250,6261271468,129,4820110436,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8245747
00:17:16:380526,E,9baea8ae,6261267135,54,38751851,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8245864
00:17:16:381889,E,a54c5325,6261233056,253,317808290,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8245939
00:17:16:383537,E,ab8039ec,6261233056,130,4478397014,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246030
00:17:18:617184,E,c0ca0003,6261233056,522,793168500,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246165
00:17:18:618307,E,ee1bfcff,6261267135,35,904566,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8246227
00:17:18:618570,E,529578ea,6261267135,88,2229996495,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8246235
00:17:18:620049,E,853a8099,6261233056,463,766873236,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246330
00:17:18:620946,E,46d40bd9,6261233056,129,4820101410,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246381
00:17:18:623771,E,f6c89442,6261233056,505,207571782,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246563
00:17:18:624298,E,5ccca6a2,6261233056,750,1436350719,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246595
00:17:18:625069,E,5373f4f0,6261112538,24,9821127,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8246646
00:17:20:532247,E,14d14b46,6261233056,746,2055274483,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246669
00:17:20:532359,E,1b53eb94,6260389540,230,7781386,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8246670
00:17:20:533996,E,13f6e3e5,6261233056,229,257395954,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246772
00:17:20:535064,E,941fd4df,6261233056,711,6567628,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246852
00:17:20:535148,E,88c3806b,6261233056,674,4820382004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246857
00:17:20:535486,E,68905963,6261233056,594,1194278035,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246886
00:17:20:536429,E,307ae677,6261233056,155,430388230,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8246963
00:17:20:536557,E,f876a722,6261267135,97,336021466,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8246970
00:17:20:538128,E,d79e3658,6261233056,65,6565000,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247095
00:17:20:538579,E,c8b4f8ad,6261233056,147,317808283,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247111
00:17:22:401207,E,d5f3dfe3,6261233056,35,38683247,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247331
00:17:22:401364,E,701c46d9,6261267135,85,369001004,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8247338
00:17:22:402860,E,f536edb2,6261233056,387,904766,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247426
00:17:22:403386,E,ea696a16,6261233056,868,317330969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247451
00:17:22:403530,E,b6480354,6261267135,64,1272155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8247458
00:17:22:404601,E,4f877748,6261233056,651,1436311760,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247525
00:17:22:405466,E,8dc127bf,6261233056,92,4083385550,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247583
00:17:22:406026,E,0a2869c0,6260388291,425,3625984940,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8247623
00:17:24:203866,E,fb20be98,6260378176,435,5015607972,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8247740
00:17:24:204264,E,349bd00f,6261233056,600,2055485967,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247772
00:17:24:207362,E,ab012d01,6261233056,232,351690621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8247973
00:17:24:207816,E,9a84ea7b,6261233056,961,257347032,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248003
00:17:24:207867,E,6a91c96e,6261112751,1417,1436373411,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8248004
00:17:24:209882,E,7f545f8b,6261233056,791,3181246017,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248140
00:17:24:210383,E,7a20f4ec,6261233056,722,1093776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248175
00:17:24:210702,E,e1d4e465,6261233056,643,4820020161,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248191
00:17:24:210804,E,065caf29,6260390532,441,30790419,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8248196
00:17:24:211033,E,ca03d365,6261233056,449,32092773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248212
00:17:24:211314,E,5e2d54fd,6260375730,439,3299582022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8248229
00:17:26:698613,E,8e9b3964,6260378176,434,4837752655,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8248363
00:17:26:698624,E,acdf4197,6261233056,616,317495581,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248364
00:17:26:699224,E,9103a699,6261267135,7,336051826,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8248408
00:17:26:700480,E,48a701be,6260371582,208,97959436,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8248486
00:17:26:702129,E,466257b9,6261233056,234,3362438527,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248606
00:17:26:702733,E,cbed57bc,6261233056,879,3890328244,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248644
00:17:26:702778,E,85002d9e,6261233056,349,376218268,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248645
00:17:26:702867,E,a3f298bc,6261233056,712,1094920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8248652
00:17:26:703530,E,6ac35f53,6260388291,437,5773399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8248704
00:17:26:706463,E,434f22dd,6261267135,23,1340791,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8248928
00:17:28:617514,E,a1f1c024,6261112751,110,2157964271,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,8248966
00:17:28:618817,E,9ee0ee11,6261233056,114,4820076287,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8249046
00:17:28:621462,E,a3c52ca8,6261233056,355,336038615,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8249222
00:17:30:385742,E,927b26ed,6261267135,26,5792787,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8249487
00:17:30:388404,E,aa4c7513,6261233056,623,9948654,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8249649
00:17:30:390594,E,99be5c72,6260374679,75,4820254605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8249785
00:17:31:999782,E,ec2f9b4d,6260373666,443,5017317661,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8249887
00:17:32:000372,E,802ad99a,6261112538,62,400709656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8249920
00:17:32:002435,E,b1736f8b,6260390532,257,5115314188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250051
00:17:32:002684,E,4d664117,6261233056,457,3060413173,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8250065
00:17:32:003377,E,6aa7d940,6261233056,807,336073987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8250118
00:17:32:005126,E,87295b5d,6260375730,436,3730768399,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8250242
00:17:35:408171,E,30f516b7,6261267135,74,336047564,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8251166
00:17:35:408580,E,91ab64f8,6260374679,436,17504597,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8251195
00:17:35:409263,E,645bcf86,6260386149,392,3739365722,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8251257
00:17:35:410103,E,836047fc,6260389540,4,3890308349,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8251312
00:17:35:410718,E,5d347d92,6261112538,28,431038262,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8251354
00:17:35:411097,E,1f95a4fc,6260373666,455,317504396,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8251376
00:17:35:411592,E,dcb7ad1b,6261267135,42,2009599976,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,8251406
00:17:40:655727,E,142c7be4,6260388291,440,1979335092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8251820
00:17:40:656187,E,ddefc678,6260374679,455,4802130219,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8251852
00:17:40:656889,E,3fccf2ac,6261233056,361,1338879,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8251909
00:17:42:780824,E,811b22c4,6261233056,263,317469424,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8252136
00:17:42:784830,E,c1399ed4,6260362452,450,402179449,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8252433
00:17:44:836946,E,9bdc2fe6,6260375730,159,35625929,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8252991
00:17:44:837088,E,fe15412b,6260389540,434,16914020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253002
00:17:46:440946,E,ff98a451,6261112538,42,4875327087,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8253461
00:17:46:441044,E,e4feb36e,6261178731,9,1335759,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8253467
00:17:46:443502,E,e0a47335,6260389540,422,4820095887,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253663
00:17:48:058799,E,4ea43689,6261112538,4,284785468,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.0125,0.02045,0.0003862,f,8253669
00:17:48:060990,E,7b155c4a,6260390532,44,2197515274,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253737
00:17:48:061507,E,06dca324,6260378176,33,6566596,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253744
00:17:49:531922,E,da07e383,6261233056,305,129143132,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8253802
00:17:49:535850,E,62804120,6260387260,430,345871115,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8253919
00:17:51:472922,E,3e22ec95,6260371582,282,2851866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253964
00:17:51:473145,E,2eaeb257,6261233056,934,84899412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8253972
00:17:51:473518,E,24ad916c,6260366665,442,1426644522,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8253986
00:17:52:938895,E,4cbe8339,6260370592,444,19,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254099
00:17:52:940601,E,71f912ce,6260374679,456,4238481169,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8254141
00:17:52:941057,E,68d4a92a,6261233056,33,610755652,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8254148
00:17:52:942066,E,b35bca13,6260387260,378,4820854636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254198
00:17:52:942694,E,bc8d474d,6260387260,429,258086557,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8254213
00:17:56:320613,E,b3ec54f1,6260370592,443,567929,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8257975
00:17:56:320812,E,f7b22f1e,6261240282,34,1325603,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8257984
00:17:56:322399,E,f84abb09,6261240282,31,38643518,AL1ptJgzhEaoLf97k5xU6Uc2VO0yUaPQd/feJ5LMWhA=,0,4,0.03125,0.007767,2.861e-05,f,8258058
00:17:58:354376,E,64db9703,6260378176,456,1697583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258279
00:17:58:355079,E,d7b1832c,6260388291,360,2440910721,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8258325
00:17:58:356750,E,9a520240,6260386149,452,4512411831,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8258384
00:18:00:364340,E,0ef2aab3,6260370592,450,257337157,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8258547
00:18:00:364679,E,068e60f9,6260362452,459,430397104,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8258558
