00:25:47:337016,E,7a67bc9d,6261382779,0,778700158,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,8401655
00:25:47:340392,E,23c2221f,6260373666,701,1494506212,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8401952
00:25:47:340976,E,94f30a7c,6260387260,685,3210567694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8401999
00:25:47:341459,E,380410e9,6260368550,226,1340791,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8402031
00:25:51:668335,E,6a3d116e,6261209421,812,1273130,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402098
00:25:51:673393,E,6d72da5d,6261065903,340,724625,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8402568
00:25:51:674314,E,2a99c453,6261209421,220,6565013,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402659
00:25:51:674537,E,609907bd,6261209421,594,1095128,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402677
00:25:51:676430,E,f77ad291,6261209421,372,294847217,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8402846
00:25:53:482779,E,56026722,6260387260,706,351651618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403539
00:25:53:485814,E,74f6feba,6260387260,691,227419272,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8403812
00:25:54:726720,E,fa5fed0e,6260375730,690,1095787,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8404110
00:25:54:727189,E,8eb175ad,6260389540,676,30789424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8404147
00:25:54:728163,E,a2117dc2,6260375730,700,938547280,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8404222
00:25:54:731845,E,9633de32,6261065903,86,3996059446,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8404578
00:25:54:732055,E,915bbd45,6260362452,154,73906237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8404598
00:25:54:733455,E,c5ce23b7,6261065903,354,6955723,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8404725
00:25:54:733985,E,c7e903ba,6260378176,687,1391008303,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8404777
00:25:56:225498,E,5cb7a348,6260363442,698,400427120,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8404846
00:25:56:229390,E,1295f0d2,6260368550,707,988391,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405189
00:25:56:231857,E,45bde623,6260370592,690,4820003318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405399
00:25:57:814470,E,bb65ea86,6261209421,771,431053023,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8405827
00:25:57:814706,E,5c7cfd66,6260371582,581,1651056888,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405843
00:25:57:815877,E,439f97a8,6260390532,721,704576235,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405956
00:25:57:816271,E,ad59cd6b,6261065903,489,1651054071,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8405988
00:25:57:816292,E,fb004d05,6260368550,708,4820073645,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8405989
00:25:57:817663,E,03760d7f,6261065903,328,4515604392,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406117
00:25:57:820569,E,823d5d33,6261065903,32,549463692,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406368
00:25:57:821151,E,c362c4c2,6260374679,712,1268292,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406415
00:25:59:690647,E,62093bf4,6261065903,42,1270363,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406566
00:25:59:691938,E,50162f29,6261065903,216,63637204,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406669
00:25:59:692194,E,261660aa,6260362452,693,1188882382,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8406687
00:25:59:693280,E,78971a07,6260373666,700,1436304289,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8406760
00:26:01:541315,E,e15d69f4,6261065903,469,97965176,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8406929
00:26:01:543116,E,a0f0df96,6261349658,310,6607751,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8407027
00:26:03:031124,E,c141939b,6261209421,140,208416147,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8407266
00:26:03:031744,E,15261842,6261065903,226,770559054,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407304
00:26:03:034214,E,26b25c4b,6261065903,309,376218267,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407486
00:26:03:034616,E,c78f1073,6261065903,113,38734917,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407527
00:26:03:035672,E,30f9bde1,6258623243,166,4302192237,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8407620
00:26:03:037237,E,50e0a5f4,6261065903,90,294847215,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8407754
00:26:04:619967,E,712edae7,6261065903,3,4116915817,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8408000
00:26:04:622444,E,782f868b,6260368550,714,6567973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8408220
00:26:06:308304,E,e65f40e1,6258623243,88,216881135,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8408523
00:26:06:308946,E,d3d4ec93,6261209421,434,4000363514,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8408576
00:26:06:311146,E,0d18e1f7,6260388291,128,1343006,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8408758
00:26:06:312854,E,60871c64,6261065903,162,3821194097,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8408900
00:26:06:314036,E,59bcc8e5,6261065903,167,1301804,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409008
00:26:06:315264,E,110727f4,6261065903,285,672515,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409103
00:26:06:315394,E,69f2e35a,6261065903,180,1269665,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409114
00:26:06:315422,E,f19414d1,6260389540,698,3675743639,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409117
00:26:08:150925,E,8259b22f,6261065903,9,216844047,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8409278
00:26:08:152023,E,9d3616f8,6260390532,713,17504073,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409371
00:26:08:152807,E,6e13f0ae,6260374679,713,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409437
00:26:08:152816,E,ec2ea522,6260371582,584,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409438
00:26:08:152825,E,08f4041b,6260390532,698,4802479866,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409439
00:26:08:153263,E,4f370ae0,6260378176,678,705618,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409476
00:26:08:158531,E,a8ae64f6,6260390532,699,8055702,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409949
00:26:08:158715,E,5367a925,6260374679,705,4820254605,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8409966
00:26:08:159857,E,cfa4c157,6260387260,711,3463755669,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410064
00:26:09:822559,E,1ec7ba37,6261065903,491,351652789,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.03107,0.001131,f,8410110
00:26:09:823591,E,867476b4,6258623243,156,124619059,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8410190
00:26:09:831684,E,159a4674,6258623243,34,97923394,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8410912
00:26:11:384795,E,809379fe,6260387260,707,6565511,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8410933
00:26:11:385438,E,fdace58f,6260390532,720,1464439871,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8410981
00:26:11:385689,E,4031b61d,6260362452,710,4820358467,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8411000
00:26:11:390754,E,6a68c5c5,6260374679,723,376263236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8411408
00:26:13:103418,E,2705ed0b,6258623243,93,976809,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8411624
00:26:13:103436,E,a3065d63,6260387260,695,4820182428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8411625
00:26:13:105079,E,10212aa7,6260363442,710,318350730,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8411732
00:26:13:108605,E,0d5eb343,6260370592,713,257498616,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412005
00:26:15:762583,E,c6b472e3,6260390532,731,3324426079,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412109
00:26:15:764173,E,dbca7c58,6258623243,37,277449079,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412205
00:26:15:765557,E,675e9732,6260373666,710,38653294,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412292
00:26:15:766401,E,e28cd5d6,6258623243,99,4820097379,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412338
00:26:17:620373,E,a8519338,6261209421,334,2107671737,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8412397
00:26:17:622221,E,26258b7e,6260387260,719,351607163,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8412502
00:26:19:408503,E,14dd04f7,6258623243,6,766891167,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8412888
00:26:19:408535,E,cf7cef2a,6261209421,105,905856,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8412889
00:26:19:410302,E,4f54a6ee,6261349658,33,903399,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.006248,0.002487,0.000226,f,8412968
00:26:19:410570,E,b0a6d834,6260371582,598,318388092,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8412978
00:26:19:411205,E,bceff1d4,6260388291,716,2713479189,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413005
00:26:19:411310,E,a8be7f3f,6260363442,715,3233491818,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413007
00:26:21:109015,E,00f8eac8,6258623243,160,1694725,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413175
00:26:21:110394,E,f0b4ca2e,6261209421,343,4302713401,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8413273
00:26:21:111941,E,f8ab0d01,6260375730,698,38644126,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413367
00:26:21:111977,E,9bd2ed70,6260363442,717,1325149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413368
00:26:21:112507,E,f447c4d0,6258623243,142,4820338069,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413398
00:26:22:553557,E,a60151a4,6261209421,811,2511886220,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8413547
00:26:23:910075,E,dd132c1b,6260375730,710,317497086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8413593
00:26:25:008232,E,fbad6f4c,6260362452,733,4802039830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413666
00:26:25:008903,E,bf0a2a0a,6260362452,735,6658390,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413690
00:26:26:236726,E,fd57cafc,6258623243,29,1094006,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8413809
00:26:26:239648,E,76260ef6,6260388291,699,2801813330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8413898
00:26:27:426620,E,66afc7bc,6260378176,719,4820221821,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414010
00:26:27:426809,E,c66e0357,6260388291,725,4802124009,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414021
00:26:27:427148,E,8c60ade5,6260362452,736,38647038,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414033
00:26:27:427794,E,73a748b1,6260371582,587,4802136717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414050
00:26:29:403262,E,db83b131,6260386149,715,8053582,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414077
00:26:29:403273,E,48b0c2af,6258623243,151,3811608760,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414078
00:26:29:404675,E,8b0ced61,6260378176,721,2538148,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414100
00:26:29:404740,E,26a4af53,6258623243,171,257410921,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414103
00:26:30:539115,E,704efab3,6260370592,722,1331690,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414106
00:26:30:540492,E,3ad9edf6,6260366665,731,317346629,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414141
00:26:30:541571,E,0e871e2f,6258623243,65,1340762,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414166
00:26:30:541661,E,5ea0c670,6260370592,717,4820137538,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414171
00:26:31:792961,E,08a657a3,6260375730,736,257337060,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414185
00:26:31:793404,E,53f6ec8c,6260374679,722,294492786,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414189
00:26:31:794946,E,c1825fe3,6260388291,698,1429012158,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414224
00:26:33:010083,E,33aadd99,6260368550,733,16915975,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414232
00:26:33:011049,E,87861132,6258623243,25,6641557,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414250
00:26:33:011641,E,51c35dfd,6258623243,66,257407216,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.01018,1.907e-05,f,8414258
00:26:34:920133,E,67619a1a,6260388291,712,5015688164,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414287
00:26:34:920817,E,2c0b35ea,6260378176,702,2698807643,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414298
00:26:34:920965,E,08a4fafe,6260368550,762,4351788134,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414300
00:26:34:921649,E,391d7b2b,6261209421,485,2197654082,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8414309
00:26:34:922403,E,36ecf7d6,6260388291,706,336038930,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414319
00:26:34:922586,E,f73aea90,6260374679,728,4820155901,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414323
00:26:36:321476,E,845e6db4,6260370592,729,1438356330,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414363
00:26:36:322460,E,dd9fe30a,6260368550,754,554347422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414374
00:26:37:676364,E,8fabc5b8,6260371582,80,30636586,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414379
00:26:39:761825,E,f0bd8601,6260370592,719,904304,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414390
00:26:39:761872,E,6877fc5a,6260366665,713,2055671156,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414391
00:26:39:762396,E,325d7c87,6260388291,726,351664184,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414395
00:26:39:762763,E,3e2adae1,6260388291,730,215005574,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414398
00:26:40:954037,E,4c90153a,6260371582,614,2498703474,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414404
00:26:40:954548,E,f28ea3c3,6260374679,744,1436785041,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414405
00:26:42:064012,E,4487239f,6261209421,175,400501120,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8414419
00:26:42:064481,E,b2601b08,6260375730,734,1436488636,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414422
00:26:42:064956,E,b779af78,6260362452,714,2063036434,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414425
00:26:42:065590,E,7c111961,6260363442,709,336037225,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414430
00:26:43:207860,E,71cabd6c,6260388291,733,337882802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414453
00:26:43:208041,E,8ccb4af5,6260363442,732,711194,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414454
00:26:44:823913,E,8db6cd6d,6260375730,732,4802842149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414455
00:26:44:823926,E,9b79c10a,6260388291,738,16915965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414456
00:26:44:824584,E,01f2e3fc,6258621593,0,705696,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.006248,0.00827,1.907e-05,f,8414461
00:26:44:824651,E,5bf871fc,6260387260,735,277452033,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414463
00:26:44:825456,E,f5fbbf7c,6260368550,760,568579695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414472
00:26:44:825918,E,94e885f2,6260374679,756,257500428,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414476
00:26:44:825934,E,fc31c6d1,6260362452,707,3299582022,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414477
00:26:44:825965,E,fc611287,6260370592,731,227398065,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414478
00:26:45:986983,E,8fb31d23,6260389540,724,651854500,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8414485
00:26:45:987709,E,89bb3bad,6260362452,748,1436323957,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8414494
