00:05:38:076577,E,cf0235df,6261086303,725,3996030501,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8029480
00:05:40:496188,E,f9c4de38,6261084999,0,4988455129,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,2,8,0.0625,0.0318,0.0007715,f,8029887
00:05:43:039678,E,05fd39ab,6261094746,17,383331251,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8030244
00:05:46:597435,E,2fbe8f85,6261094746,42,3081583102,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8031446
00:05:50:554093,E,87f4dbb3,6261109472,860,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031898
00:05:50:554447,E,811e8c5f,6261109472,313,567924,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031921
00:05:50:554595,E,272cdefb,6261109472,689,317495544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8031928
00:05:50:556698,E,9dabe4e6,6261109472,846,3938707383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032007
00:05:50:556750,E,3c366091,6261109472,898,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032010
00:05:50:557801,E,bc8ed526,6261109472,302,336074217,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032067
00:05:50:558132,E,4d4578c0,6261109472,56,317504346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032083
00:05:50:558196,E,98cc5e74,6261109472,943,6568269,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032084
00:05:50:558265,E,94649298,6261109472,934,1429172637,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032087
00:05:50:559151,E,225c5e73,6261109472,735,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032154
00:05:52:553574,E,53370077,6261109472,530,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032906
00:05:52:553595,E,a25ff461,6261109472,200,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032907
00:05:52:554421,E,6399bc0c,6261109472,266,1094371,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032963
00:05:52:554477,E,14345dd4,6261109472,51,317302927,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032965
00:05:52:554575,E,e8dfa5ea,6261109472,804,787174216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032975
00:05:52:554610,E,076b1474,6261109472,942,431052910,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8032976
00:05:52:556390,E,74bbb14a,6261109472,24,1436506108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033095
00:05:52:556749,E,83ffb9ef,6261109472,458,4820309854,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033113
00:05:52:556786,E,5650f2e8,6261109472,600,336074128,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033114
00:05:52:557515,E,31857ea5,6261109472,393,1441262050,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033155
00:05:52:557534,E,d70a1d69,6261109472,10,672514,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033156
00:05:52:557920,E,0b6384d5,6261109472,619,673740043,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033176
00:05:54:483407,E,722fff9b,6261109472,756,3605330708,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033208
00:05:54:483880,E,0415107e,6261109472,264,1921913216,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033233
00:05:54:484315,E,c7a257ed,6261109472,902,16917776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033264
00:05:54:486741,E,ce616116,6261094746,25,610044506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8033425
00:05:54:486758,E,8fe006ac,6261109472,885,257498324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033426
00:05:54:487019,E,11b4e9a9,6261109472,272,1093463,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033442
00:05:54:487511,E,eb4cd5e4,6261109472,843,317808260,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033475
00:05:54:487623,E,cabeb6b5,6261109472,126,711008,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033479
00:05:54:488060,E,3ae0a96a,6261109472,727,336068306,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033504
00:05:54:488252,E,e6033256,6261109472,440,273549095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033515
00:05:54:488428,E,724b007d,6261109472,716,376240400,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8033528
00:05:56:566782,E,4d31e25d,6261109472,525,7781490,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034131
00:05:56:566884,E,52374278,6261109472,397,351612837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034138
00:05:56:567174,E,8d8928ef,6261109472,702,3437290476,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034149
00:05:56:568041,E,2597066f,6261109472,522,1429409439,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034208
00:05:56:568067,E,c6714054,6261109472,928,351650178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034209
00:05:56:570328,E,3f42be71,6261109472,872,1303326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034366
00:05:56:570629,E,c91c45b1,6261109472,340,6640632,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034386
00:05:56:571481,E,efc46e87,6261109472,546,6565167,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034451
00:05:56:571723,E,53b6efe0,6261109472,284,16917219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034470
00:05:56:572057,E,34d1c690,6261109472,450,6568416,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034495
00:05:56:572115,E,6b109160,6261109472,425,1323774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034500
00:05:56:572166,E,c3b6d62e,6261109472,721,4820115870,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034503
00:05:56:572594,E,5c64c884,6261109472,488,46274553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034535
00:05:58:367858,E,d9ffd615,6261109472,683,61712326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034557
00:05:58:368807,E,f42dc21b,6261109472,590,257405113,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034624
00:05:58:369709,E,f7d2e61a,6261109472,998,5413356793,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034694
00:05:58:370142,E,5d358058,6261109472,566,294823162,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034726
00:05:58:370546,E,1917ffff,6261109472,613,351662743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034755
00:05:58:370724,E,e94d0507,6261109472,40,3338170129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034770
00:05:58:370765,E,0b1dd717,6261109472,244,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034771
00:05:58:371765,E,c1ae0ab3,6261109472,703,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034827
00:05:58:372110,E,4eee6bb6,6261109472,605,789748633,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034849
00:05:58:373288,E,af09d04e,6261109472,469,227436553,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8034918
00:06:00:733648,E,b78ee9e1,6261109472,565,4820150108,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035628
00:06:00:734510,E,3d7d7e60,6261109472,48,292310966,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035687
00:06:00:735577,E,a53e991c,6261109472,88,336055277,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035757
00:06:00:735936,E,8ec18a8c,6261109472,955,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035775
00:06:00:736076,E,6b6e4a79,6261109472,936,294772484,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035784
00:06:00:737207,E,1fa9c2f2,6261109472,666,351701759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035863
00:06:00:737475,E,3c9bda87,6261109472,347,3895924997,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8035878
00:06:02:648099,E,7a7bf9bc,6261094746,27,1325451,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036146
00:06:02:648826,E,07f0d563,6261109472,817,257502261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036183
00:06:02:648870,E,73e4ab39,6261109472,777,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036184
00:06:02:650493,E,5ed91d4b,6261109472,545,228617778,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036284
00:06:02:651508,E,2313beda,6261094746,19,4802122506,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036353
00:06:02:652323,E,c4ecb2f5,6261094746,21,305379417,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8036403
00:06:02:652690,E,33adbb88,6261109472,318,1271190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036431
00:06:02:652895,E,3a38977a,6261109472,579,97964886,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8036442
00:06:02:653248,E,8e805ee0,6261022836,31,3820867554,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8036463
00:06:05:053912,E,db6e497e,6261109472,184,5780326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037258
00:06:05:054559,E,d660e45f,6261109472,511,1436331334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037302
00:06:05:054779,E,2cbbf152,6261109472,98,1436332954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037312
00:06:05:054913,E,448ce720,6261109472,772,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037318
00:06:05:055397,E,1879d057,6261109472,117,4819999495,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037344
00:06:06:363083,E,d65c5c58,6261109472,337,662198,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037494
00:06:06:363119,E,faa0839b,6261022836,12,5015611256,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8037497
00:06:06:364369,E,28f5daf0,6261109472,193,1332338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037566
00:06:06:364468,E,3a7ef36a,6261109472,699,956332103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037572
00:06:06:364666,E,9da18890,6261109472,515,16908989,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037584
00:06:06:364744,E,f69a1ab7,6261109472,690,6567863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037587
00:06:06:365436,E,3409bd18,6261109472,935,6565019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037619
00:06:06:365737,E,50bd2e74,6261109472,987,4083385550,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037643
00:06:06:366050,E,a5962965,6261109472,480,227417864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8037663
00:06:06:366644,E,26fb69ae,6257720040,0,6563885,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,1,8,0.02499,0.03339,0.0003862,f,8037693
00:06:08:167751,E,35682844,6261109472,370,97923435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038322
00:06:08:168530,E,db2b0406,6261109472,18,257335656,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038372
00:06:08:168557,E,a2315747,6261109472,878,257502309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038373
00:06:08:169107,E,9f7c881b,6261109472,212,332416743,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038398
00:06:08:169462,E,fa573ddd,6261109472,435,7777383,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038415
00:06:08:169769,E,f73fd296,6261109472,401,294986904,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038433
00:06:08:170360,E,858e3ec6,6261109472,612,1301757,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8038459
00:06:08:171339,E,b48c5bb6,6260848595,0,2096989215,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,8038508
00:06:10:069505,E,d6c9c94d,6261038934,51,32086159,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8038701
00:06:15:964306,E,f489d296,6261109472,719,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040034
00:06:15:964912,E,b51eeeec,6261109472,315,1269577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040073
00:06:17:344611,E,6dc5730a,6261109472,14,759594512,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040146
00:06:17:344649,E,4cf981e2,6261094746,6,1274843,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8040147
00:06:17:347105,E,64ad4914,6261109472,23,3584822123,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040302
00:06:17:347332,E,e84d1854,6261109472,225,400426616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8040319
00:06:21:504173,E,12d4c2f2,6260995544,0,711886,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,8041224
00:06:23:267832,E,332684bd,6261115684,9,716054,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.0125,0.006775,3.052e-05,f,8042036
00:06:25:017422,E,5df064c9,6261086192,20,1269456,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8042641
00:06:26:818789,E,419f27e6,6261086192,44,3650320528,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8043380
00:06:26:821067,E,f9d88d45,6261038934,19,2994361081,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,8043512
00:06:30:700394,E,6919d9a3,6261109472,645,1094814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044800
00:06:30:701469,E,c11d8b27,6261109472,634,1436615811,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8044877
00:06:32:540916,E,6a01b201,6261086192,5,1713874132,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,8045512
00:06:34:911984,E,12032143,6261109472,241,294994577,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8046167
00:06:34:913761,E,c597ad3e,6261109472,758,4477356695,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8046298
00:06:37:060332,E,bfcba582,6261022836,5,4469181033,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,8046741
00:06:40:546826,E,66ecce44,6261109472,973,1437807470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048381
00:06:42:225251,E,1980c28e,6261109472,855,4286186493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8048911
00:06:43:799374,E,dd973ea9,6261109472,55,7776376,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8049450
00:06:57:675953,E,94a9a289,6261109472,635,4820211571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053266
00:06:59:419084,E,01a866de,6261109472,895,305376845,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8053522
00:07:01:146844,E,c11f94bd,6261019111,0,3267566817,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01175,0.01553,0.0007534,f,8054341
00:07:03:295106,E,75fa5a2f,6260988346,0,6568270,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,1,6,0.006248,0.002796,4.482e-05,f,8055402
00:07:05:762278,E,8ed29730,6261038889,3,1830446,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8056817
00:07:16:842663,E,b381e531,6261038889,2,38676902,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008972,0.002129,0,f,8059331
00:07:19:373009,E,b1e10b2b,6261184750,0,705822,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,7.629e-06,f,8059794
00:07:19:374594,E,a4494fae,6261038761,0,305376351,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01074,0.001972,0,f,8059874
00:07:23:683741,E,dd0a64dc,6261109472,468,6569972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061295
00:07:23:684167,E,3983da0d,6261109472,561,450080747,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061318
00:07:25:256976,E,15fb3cfc,6261109472,755,4820017068,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061581
00:07:26:582444,E,02afbed3,6261109472,595,63672652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061678
00:07:26:583116,E,c7ec2370,6261109472,892,3314602576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8061715
00:07:28:103662,E,c74f02bc,6259243932,25,4820011337,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.006248,0.008041,3.815e-06,f,8061828
00:07:30:624319,E,452e5375,6261185802,0,789362157,j+UgAxEh+WUWhFlvrBcW3ltznqDfPi3+ysOTfaeF6YE=,1,4,0.03125,0.004478,1.907e-06,f,8062537
00:07:32:382996,E,8d8a7b8a,6260931390,1930,294816703,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062816
00:07:32:383528,E,e6767c88,6260931390,1512,6219568111,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062845
00:07:32:385520,E,fbf572be,6260931390,855,351638428,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8062983
00:07:32:386705,E,e7e3433f,6260931390,1200,372620488,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063068
00:07:34:452639,E,d5cfe1b4,6260931390,1901,329150318,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8063751
00:07:36:636039,E,bdd60a0f,6260931390,443,4820099550,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064133
00:07:38:574440,E,688e9d22,6260931390,1463,1807072,i3ChR+bj5bbFnfzynjKtFsGnTMOb1ney0i4E6Y9t5bg=,0,4,0.02661,0.009323,0.0001926,f,8064848
00:07:38:575488,E,600fd6d5,6261148443,0,318386122,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,8064945
