00:00:39:841714,E,37d9b18a,6269381149,78,3949007738,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17761427
00:00:39:841735,E,2fd0606e,6272779521,78,1302503,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761428
00:00:39:841766,E,20cbf99a,6272846045,168,421574,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761431
00:00:39:841795,E,867872f5,6272846045,358,336030350,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761434
00:00:39:841804,E,56ba5652,6272846045,44,1650669449,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761435
00:00:39:841820,E,0b8fcd99,6272846045,98,4868526569,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761436
00:00:39:841900,E,18d61272,6272846045,306,317468453,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761447
00:00:39:841922,E,6a7864ce,6272846045,231,30269957,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761450
00:00:39:841928,E,20ff32a6,6272846045,401,463289792,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761451
00:00:39:841946,E,02a4ea9b,6272846045,202,2347183346,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761452
00:00:39:841982,E,4eea60cd,6272779521,347,1093685,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761455
00:00:39:841984,E,c86c7c8d,6272779521,247,3867931922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761456
00:00:39:841991,E,9329e560,6272779521,338,16914092,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761457
00:00:40:052059,E,c3b94cdc,6272779521,360,2887932822,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761502
00:00:40:052072,E,f0eacb4a,6272846045,175,336051573,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761505
00:00:40:052092,E,726f69dc,6272846045,7,227419854,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761506
00:00:40:052124,E,2b0028e6,6272779521,288,257335656,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761507
00:00:40:052150,E,2ad1fde3,6272779521,112,1271832,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761510
00:00:40:052175,E,91817033,6272846045,233,1390856073,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761511
00:00:40:052196,E,46d9c466,6272846045,19,185047962,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761514
00:00:40:052242,E,fcdebd90,6272779521,215,906639,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761517
00:00:40:052255,E,e6fbf8b0,6272903998,5,1696749,1HJQ8lT39d4Az0N5reEslq2y8qiHSGq0BZ3KN/97X8U=,0,1,0.0125,0.01088,3.815e-05,f,17761518
00:00:40:052289,E,d9c12426,6272846045,29,257405937,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761523
00:00:40:052309,E,a7ae0033,6272779521,831,4304844663,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761528
00:00:40:052337,E,2c8ac2be,6272846045,126,38735205,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761533
00:00:40:052356,E,a1154186,6272846045,116,4153336080,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761538
00:00:40:052372,E,3ab1bcff,6272779521,472,711204,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761541
00:00:40:052378,E,36134b19,6272846045,381,1608421560,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761542
00:00:40:247165,E,cdea119e,6272846045,308,32065198,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761573
00:00:40:247345,E,921e580b,6272846045,92,336021541,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761597
00:00:40:247357,E,ea68feb1,6272846045,369,1094920,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761598
00:00:40:247392,E,74717521,6272846045,136,3938905087,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761605
00:00:40:247419,E,b7e23375,6272779521,470,295002673,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761612
00:00:40:247490,E,2b650e27,6272846045,114,2006550997,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761623
00:00:40:247523,E,1de894be,6272779521,696,904165,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761628
00:00:40:453475,E,f99aa5a6,6272846045,121,69135749,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761649
00:00:40:453511,E,b78f95b8,6272779521,273,4238204669,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761650
00:00:40:453536,E,5f91650b,6272846045,424,228693086,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761653
00:00:40:453549,E,f9bc1275,6272846045,466,336053519,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761656
00:00:40:453552,E,b8a784f0,6272779521,656,1273445,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761657
00:00:40:453577,E,ec52e12d,6272779521,194,3351469121,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761658
00:00:40:453595,E,2c98932c,6272846045,86,317330981,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761663
00:00:40:453647,E,bb8dcd0f,6272779521,562,369001592,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761674
00:00:40:453663,E,cdfa5034,6272846045,375,4820252642,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761679
00:00:40:453672,E,6c1099cf,6272846045,215,5774813,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761682
00:00:40:453699,E,30505c5f,6272846045,346,2990845763,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761685
00:00:40:453706,E,68264049,6272846045,324,257388875,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761686
00:00:40:453711,E,51baae4f,6272846045,412,982412,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761687
00:00:40:453737,E,959294b9,6272779521,595,5796665,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761689
00:00:40:453792,E,81b6ebd9,6272779521,809,7778096,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761696
00:00:40:453816,E,10bd66ca,6272846045,276,317472218,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761699
00:00:40:650002,E,cad5e067,6272779521,82,351642159,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761724
00:00:40:650016,E,ac3e25b7,6272779521,664,2851659,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761727
00:00:40:650062,E,ce0050af,6272846045,458,418536,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761732
00:00:40:650064,E,0c517a36,6272779521,585,1094373,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761733
00:00:40:650066,E,a335271f,6272846045,404,32085540,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761734
00:00:40:650078,E,6d49282d,6272779521,411,705618,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761735
00:00:40:650095,E,82727d0f,6272846045,194,3457014912,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761736
00:00:40:650110,E,7c9d3863,6272846045,492,6607773,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761737
00:00:40:650139,E,f56505e1,6272846045,238,653445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761740
00:00:40:650145,E,50b44e03,6272846045,258,682785,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761741
00:00:40:650176,E,ac499a36,6272779521,713,182198385,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761742
00:00:40:650248,E,3dad9147,6269381149,152,336058857,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17761753
00:00:40:650252,E,536fb6f2,6272925124,0,602955,0r3naaX+ybfsUIahb35AvYPC6MarnPhbqkAtRJor0xE=,1,4,0.03125,0.01125,3.815e-06,f,17761754
00:00:40:650255,E,258bc028,6272846045,477,1095174,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761755
00:00:40:650261,E,fb147f46,6272846045,128,902367,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761756
00:00:40:650339,E,7e8697a4,6272779521,296,567756,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761776
00:00:40:650349,E,82bbd91c,6272846045,470,1436310756,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761779
00:00:40:863686,E,69e06683,6272846045,211,5656238488,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761807
00:00:40:863688,E,3ffc1a7e,6272846045,156,1199398717,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761808
00:00:40:863704,E,285ee5e5,6272779521,5,711514,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761813
00:00:40:863720,E,b8655858,6272779521,515,70169725,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761816
00:00:40:863729,E,5d23a90e,6272846045,150,6567274,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761822
00:00:40:863768,E,ab0f81d7,6272846045,79,336041164,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761825
00:00:40:863780,E,e0a6ff09,6272846045,239,284737996,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761828
00:00:40:863803,E,c94c7d83,6272779521,401,907849,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761833
00:00:40:863813,E,a556167b,6272779521,260,1272043,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761834
00:00:40:863833,E,31705605,6272779521,270,539158843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761835
00:00:40:863846,E,a01bde10,6269380921,45,906463,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17761838
00:00:40:863848,E,c7102a0d,6272779521,491,1825028722,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761839
00:00:40:863862,E,7a5dba8c,6272779521,637,317508508,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761842
00:00:40:863949,E,e4905ff6,6272846045,396,30790108,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761855
00:00:40:863998,E,976710d9,6272779521,699,7777936,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761867
00:00:40:864064,E,a54bc788,6272779521,397,1095472,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761881
00:00:41:062940,E,0d44d6ae,6272779521,148,288806456,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761910
00:00:41:062943,E,08bbd4fa,6269380921,80,2994236318,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17761911
00:00:41:062979,E,0d34ae7b,6272779521,34,351612866,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761912
00:00:41:063031,E,de6922b9,6272779521,341,682409,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761923
00:00:41:063034,E,068d30cc,6272779521,115,317302940,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761924
00:00:41:063117,E,7e514086,6272779521,391,4303308944,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761929
00:00:41:063135,E,2432fa26,6272779521,830,6567815,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761934
00:00:41:063138,E,a5272056,6272779521,371,1270703,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761935
00:00:41:063170,E,59b7c29a,6272779521,483,501449681,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761938
00:00:41:063292,E,2045759e,6272779521,874,4303269425,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761957
00:00:41:063297,E,293cbefe,6272779521,487,7778099,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761958
00:00:41:063330,E,580c8ecf,6272779521,609,1095473,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761959
00:00:41:272805,E,14a05d1f,6272846045,441,2357699385,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17761994
00:00:41:272845,E,a8513086,6272779521,57,4820234970,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17761997
00:00:41:272872,E,f574ff5f,6272779521,339,6567267,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762002
00:00:41:272893,E,10981963,6272779521,67,38752797,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762003
00:00:41:272899,E,584819f0,6272779521,195,431072922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762004
00:00:41:272940,E,bf10d6db,6272779521,66,38643402,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762012
00:00:41:272955,E,cc444228,6272846045,429,3878363469,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762013
00:00:41:272968,E,a7bffb1d,6272779521,782,1651056888,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762016
00:00:41:272991,E,188bf9df,6272846045,252,1747545384,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762019
00:00:41:273009,E,1b556156,6269381149,161,294994569,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17762020
00:00:41:273012,E,0cdcee60,6272779521,725,336061524,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762021
00:00:41:273021,E,165223bb,6272779521,632,1094772,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762022
00:00:41:273156,E,08b74992,6272779521,876,2097388740,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762044
00:00:41:273159,E,edb93159,6272779521,156,988707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762045
00:00:41:273222,E,e76a943d,6272779521,159,1440305526,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762048
00:00:41:273236,E,e9ec19e1,6272779521,676,1436306124,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762053
00:00:41:273239,E,58dd90fe,6272779521,400,6648753,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762054
00:00:41:273253,E,d65d5e78,6272779521,298,4820097459,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762059
00:00:41:477358,E,227ccaa3,6272779521,181,711526,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762085
00:00:41:477360,E,c27f257e,6269381149,76,431086639,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17762086
00:00:41:477391,E,441c1464,6272846045,485,3349567885,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762089
00:00:41:477407,E,1a20758c,6272779521,593,6567412,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762090
00:00:41:477436,E,e075da22,6272846045,432,2850421,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762093
00:00:41:477441,E,00b4b36b,6272846045,436,1697809,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762094
00:00:41:477448,E,c70e3424,6272779521,524,47970886,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762095
00:00:41:477454,E,2df687fe,6272846045,310,1341445,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762096
00:00:41:477490,E,539be9dc,6272751914,83,3935488540,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17762105
00:00:41:477533,E,dab7085f,6272779521,672,4002274390,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762108
00:00:41:477597,E,8afce690,6272779521,165,1095052,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762117
00:00:41:477644,E,89830cf3,6272779521,704,8055697,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762122
00:00:41:477645,E,c9448d05,6272846045,269,8055697,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762123
00:00:41:477663,E,71f78f98,6272779521,503,4990969039,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762126
00:00:41:672816,E,b238039e,6272846045,251,1094135,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762166
00:00:41:672844,E,c672fb67,6272846045,16,4302771449,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762173
00:00:41:672862,E,0bc1cc51,6272846045,498,381389,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762174
00:00:41:672901,E,b6927acd,6272779521,744,257337347,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762177
00:00:41:672930,E,4373c985,6272779521,740,904721,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762180
00:00:41:673099,E,5e9165ab,6272779521,417,906890,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762191
00:00:41:673147,E,af8e8a23,6272779521,444,609946151,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762194
00:00:41:673188,E,36278f4f,6272846045,371,4135091837,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762195
00:00:41:878112,E,fe84122b,6272779521,445,2433297201,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762218
00:00:41:878130,E,152e6e89,6272846045,268,431081961,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762219
00:00:41:878309,E,03510234,6272846045,418,705831,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762242
00:00:41:878319,E,9298a010,6272846045,318,485241,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17762243
00:00:41:878330,E,d07252af,6272779521,804,12977430,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762244
00:00:41:878358,E,6dd37ca6,6272779521,539,257388720,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762247
00:00:41:878369,E,eaef1e67,6272779521,217,5774811,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17762248
