00:39:55:575023,E,1b8de066,6272779521,204,766861981,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769630
00:39:55:584044,C,2c510a78,6272925880,0,38644126,YTYCOQKYbhxv0VQ+70aNN8er3JM+6XkSDbcGmYn+3fQ=,2,1,0.0625,0.007767,7.725e-05,f,17769662
00:40:04:779691,E,78a00826,6269381149,26,351662210,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17769735
00:40:12:792891,E,a1e4da80,6272779521,745,4820361957,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769811
00:40:20:014733,C,ee73de46,6271789353,8,1271422,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17769912
00:40:27:583293,E,b793a123,6272779521,868,317302922,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769951
00:40:27:589798,E,b8c1d11e,6272779521,885,16914017,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769972
00:40:34:693617,C,25d7a96d,6272857929,461,1697445,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17770009
00:40:35:165291,E,91553e02,6272846045,53,4820361969,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770040
00:40:35:166530,E,3d9f0135,6272846045,343,1343208,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770041
00:40:44:430911,C,0b92bb3d,6256018813,420,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770115
00:40:44:430989,C,45821104,6256018813,546,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770117
00:40:52:557678,E,4b80b915,6272779521,783,4476495182,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770204
00:40:52:563900,E,449eb174,6272779521,588,5118044522,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770220
00:41:01:318456,C,d8f6d45e,6271789353,1146,208000392,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17770273
00:41:10:661042,E,f0547924,6272779521,799,2357716390,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770313
00:41:10:669244,E,1bfbbce7,6272779521,741,1335688,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770344
00:41:22:669490,E,a31aa1fd,6272846045,22,294902000,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770404
00:41:31:083942,C,dec40c19,6272875871,34,3602247804,OAQx0XDw+PwK5GSZwOAPDZfCPILTUITzKIrIa0ZivC8=,0,0,0.0368,0.0318,0.0007715,f,17770460
00:41:31:096005,E,94afab35,6272779521,557,2851263,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770509
00:41:47:543708,E,916f23bf,6272916835,2,38663831,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770666
00:41:47:545376,E,d3e8cbcb,6272846045,406,3584822123,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770671
00:41:47:545815,E,3fbf9333,6272916835,29,5793545,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770674
00:41:55:666310,E,e6a15fa1,6272779521,275,294927213,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770759
00:41:55:666846,E,fd0cf9da,6272846045,386,603129,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770760
00:42:11:044108,E,954e63bc,6272846045,95,1436351414,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770888
00:42:11:044313,E,56402081,6272779521,544,4868526569,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770889
00:42:11:050408,E,d608929b,6272779521,703,430388843,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770921
00:42:18:793974,E,9473705b,6272916835,10,708516681,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770967
00:42:18:794169,C,50db98fd,6257669344,225,156597936,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,17770970
00:42:18:802829,E,33db8218,6272846045,118,3337876230,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17771021
00:42:34:941538,C,e1075a40,6271791214,92,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.0125,0.09546,0.0002317,f,17771062
00:42:34:941635,C,e05d64c9,6271789353,21,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17771064
00:42:48:194974,E,33567093,6272916835,27,1093291,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17771101
00:43:07:197138,E,32296211,6272779521,661,336035835,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772448
00:43:07:199069,C,eae70ea9,6271789353,1297,227441259,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17772458
00:43:07:199166,C,67ceeb0c,6272857929,258,227441259,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17772460
00:43:24:565348,C,95716d78,6271154810,0,155499329,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0,0.006248,0.1909,3.815e-05,f,17772553
00:43:49:017122,C,626baa14,6272857929,237,1436347120,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17773719
00:43:56:434968,E,8c45dece,6269380921,158,104696537,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17773763
00:44:05:748258,E,f7afd48f,6272916835,26,1160739267,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773886
00:44:05:753047,E,d2144456,6272916835,34,908322,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17773913
00:44:17:557367,C,46321580,6272400190,1529,352113978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,17774226
00:44:17:562370,E,99742d15,6272891783,4,30789466,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,17774258
00:45:03:748623,E,8fed2254,6272779521,825,257503347,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774471
00:45:13:199080,E,375109eb,6272779521,463,4475868292,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774582
00:45:13:203000,E,dc9c6258,6269381149,48,1438264927,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17774603
00:45:13:206150,E,1423d7f4,6272846045,189,1267831,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774622
00:45:22:227561,E,1699037c,6269380921,99,4302750359,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17774710
00:45:41:705123,E,afdf09d8,6269381149,185,1436331334,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17774924
00:46:09:368152,C,d9591d05,6254406443,57,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775250
00:46:09:368259,C,e13d08af,6254406443,48,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775252
00:46:29:090850,E,a8f72b88,6272779521,849,305387622,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775382
00:46:51:125487,C,3e265125,6272857929,127,226117568,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775570
00:46:51:134683,E,24a07ca8,6272779521,841,422084,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775608
00:46:51:139589,E,c5690649,6272779521,111,4509651719,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775628
00:47:00:250097,C,d3b7a930,6272857929,406,1343208,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775720
