00:42:11:048565,E,f04547e8,6272779521,600,1338926,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770914
00:42:18:794169,C,50db98fd,6257669344,225,156597936,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,17770970
00:42:18:800421,E,24e9676c,6272779521,468,3349173795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17771003
00:42:34:941538,C,e1075a40,6271791214,92,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.0125,0.09546,0.0002317,f,17771062
00:42:34:941635,C,e05d64c9,6271789353,21,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17771064
00:43:07:189765,E,a1a44009,6272779521,51,5149670283,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772414
00:43:07:197889,E,9295c7f8,6272916835,0,6565311,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17772451
00:43:07:199069,C,eae70ea9,6271789353,1297,227441259,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17772458
00:43:07:199166,C,67ceeb0c,6272857929,258,227441259,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17772460
00:43:15:181373,E,4d0b2ab7,6272846045,261,6569650,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772523
00:43:24:565348,C,95716d78,6271154810,0,155499329,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0,0.006248,0.1909,3.815e-05,f,17772553
00:43:32:107137,E,f020b251,6272846045,340,1608934674,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17772632
00:43:49:017122,C,626baa14,6272857929,237,1436347120,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17773719
00:43:49:022076,E,f5298f68,6272779521,677,1266560707,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773743
00:43:56:432306,E,3c6ee50c,6272779521,566,1275026,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773755
00:44:17:557367,C,46321580,6272400190,1529,352113978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,17774226
00:44:17:558060,E,013c08a2,6272779521,489,5743437955,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774231
00:44:17:561649,E,0c069e58,6272916835,33,6641413,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17774253
00:44:17:564058,E,d29cce36,6272779521,833,1436373187,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774265
00:44:29:723063,E,ca3e83cb,6272846045,134,1094318,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774314
00:44:29:725755,E,5b3d42b3,6272779521,42,317488373,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774331
00:44:29:727637,E,82476f7d,6269381149,65,3184988939,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17774338
00:45:03:739524,E,ba3120e8,6272779521,775,4304106162,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774431
00:45:13:202230,E,40b4e872,6272779521,789,4802892103,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774597
00:45:13:205282,E,26d44b92,6272779521,81,257333194,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774617
00:45:41:702032,E,3b0efa87,6272846045,241,3349925635,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774905
00:46:09:361413,E,2afe3396,6272779521,242,376329103,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775224
00:46:09:368152,C,d9591d05,6254406443,57,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775250
00:46:09:368259,C,e13d08af,6254406443,48,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775252
00:46:29:093747,E,f2d53cca,6272779521,857,257409864,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775389
00:46:29:104806,E,c66aa196,6272779521,311,2381583204,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775421
00:46:51:125487,C,3e265125,6272857929,127,226117568,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775570
00:46:51:126160,E,92f72fb8,6269381149,779,336031679,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0202,7.725e-05,f,17775575
00:46:51:136429,E,165fac2a,6272779521,241,567335,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775613
00:47:00:250097,C,d3b7a930,6272857929,406,1343208,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775720
