00:40:27:583410,E,11ea57a8,6272779521,752,317302931,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17769952
00:40:34:693617,C,25d7a96d,6272857929,461,1697445,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17770009
00:40:35:167427,E,e7214c7b,6272846045,213,2597196999,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770044
00:40:44:426640,E,f3e6112d,6269380921,2,5420847658,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17770104
00:40:44:430911,C,0b92bb3d,6256018813,420,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770115
00:40:44:430989,C,45821104,6256018813,546,930370999,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02298,7.629e-06,f,17770117
00:40:44:432189,E,8d326399,6272779521,554,368685202,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770123
00:40:52:551222,E,e369f20f,6272779521,366,23,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770175
00:40:52:561569,E,b565f6d9,6272779521,97,1272614,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770214
00:40:52:561715,E,eb81f684,6272779521,420,2849585,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770215
00:41:01:318456,C,d8f6d45e,6271789353,1146,208000392,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17770273
00:41:10:664407,E,03fc5498,6272779521,529,1271833,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770326
00:41:10:667869,E,8a3d74ea,6272846045,403,794690557,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770339
00:41:22:669071,E,2a27033c,6272779521,248,1841507,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770401
00:41:31:083942,C,dec40c19,6272875871,34,3602247804,OAQx0XDw+PwK5GSZwOAPDZfCPILTUITzKIrIa0ZivC8=,0,0,0.0368,0.0318,0.0007715,f,17770460
00:41:31:091237,E,177672f5,6272916835,44,1094868,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770491
00:41:31:094523,E,a260ee13,6272779521,219,602946,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770504
00:41:31:098697,E,bcfcef55,6272779521,36,1302264,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770523
00:41:39:571595,E,eea9db60,6272846045,247,317486422,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17770562
00:41:39:579455,E,fa23e3a2,6272751914,76,4820138803,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,17770583
00:41:47:549043,E,5150de79,6272916835,6,4820003318,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770680
00:41:55:657075,E,dca5efdf,6272916835,28,351634503,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770722
00:42:11:042363,E,beeffaac,6272916835,48,4820029853,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770875
00:42:18:794169,C,50db98fd,6257669344,225,156597936,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,17770970
00:42:18:794355,E,75c9a00d,6272779521,161,1094415,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17770973
00:42:18:797085,E,fc67390b,6272916835,25,38646843,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,17770986
00:42:34:941538,C,e1075a40,6271791214,92,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.0125,0.09546,0.0002317,f,17771062
00:42:34:941635,C,e05d64c9,6271789353,21,708652251,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17771064
00:43:07:198815,E,d1257c50,6272779521,24,487548,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772455
00:43:07:199069,C,eae70ea9,6271789353,1297,227441259,8vU5SSVAeh9GJ4X9FV/j9A7SiLGWGoOKQdmKdAPSc/4=,0,0,0.009369,0.09546,0.0002317,f,17772458
00:43:07:199166,C,67ceeb0c,6272857929,258,227441259,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17772460
00:43:15:176906,E,6d785d38,6272779521,526,317486503,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772508
00:43:24:565348,C,95716d78,6271154810,0,155499329,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,2,0,0.006248,0.1909,3.815e-05,f,17772553
00:43:32:105362,E,0bfbd218,6272779521,33,38720514,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17772625
00:43:49:012100,E,8fadbe7c,6272779521,73,1271578,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773696
00:43:49:017122,C,626baa14,6272857929,237,1436347120,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17773719
00:44:05:755387,E,e528c059,6272779521,662,2107200795,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17773924
00:44:17:557367,C,46321580,6272400190,1529,352113978,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,17774226
00:44:17:558665,E,ac2aa743,6272846045,444,317470795,H8LqONyw36VjHbnYR+sEBgHwckk/guk4+eUP415yA8I=,0,4,0.03125,0.0159,4.673e-05,f,17774236
00:44:17:572181,E,03db5a56,6272779521,658,2527757944,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774305
00:44:29:725130,E,49e03601,6269380921,42,4303342727,f7F3iYlP9QqyuUyW8v/H8sCjOf6XEy+lP3bzejIRLK0=,0,0,0.05627,0.0318,7.725e-05,f,17774330
00:45:03:744205,E,ae2bc6b0,6272779521,586,3337853850,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774453
00:45:03:748759,E,f7bf9d06,6272779521,102,603117,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774472
00:45:03:749061,E,df21b1d0,6272779521,781,772724970,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774473
00:45:13:200660,E,1fef27ec,6272534484,65,294816862,JBEMyDFTIiNn1p7tUZhesIz1tAMtFYIahY6oWJP5leQ=,0,4,0.0125,0.006104,1.907e-05,f,17774587
00:45:31:350572,E,078338cd,6272779521,10,672222,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774839
00:45:41:703124,E,26d8bfb0,6272779521,486,1331833,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774911
00:45:41:706742,E,69f4ce13,6272779521,393,2006362021,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17774933
00:46:09:368152,C,d9591d05,6254406443,57,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775250
00:46:09:368259,C,e13d08af,6254406443,48,2801698909,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,17775252
00:46:51:125487,C,3e265125,6272857929,127,226117568,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775570
00:46:51:131943,E,9dc62721,6272779521,23,8055065,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775601
00:46:51:139209,E,34b6b632,6272779521,178,16914017,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775624
00:47:00:246752,E,52804060,6272779521,864,317303103,hTWrES8U3IvDX4Kel8BXqtJbaG2RDfkzw1TAc1Ve3o0=,0,4,0.009369,0.04041,7.534e-05,f,17775709
00:47:00:250097,C,d3b7a930,6272857929,406,1343208,L3uHds+euS7VozJK0GN3/2RJgaaqCD4dD9AI7OzbYBE=,0,0,0.04999,0.04773,7.725e-05,f,17775720
