00:00:30:571059,B,94154cfd,6260386149,969,4820102717,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8437135
00:00:30:571076,B,fa566c51,6260389540,932,1267546562,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437210
00:00:30:571077,B,d05e655a,6260389540,933,1436370694,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437211
00:00:30:571079,B,0d76d4a6,6260389540,944,446185218,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437222
00:00:30:571084,B,99b017be,6260390532,976,711262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8437244
00:00:31:094879,B,971b2f67,6261403219,47,462243369,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452717
00:00:31:094907,B,d3774dfd,6261403219,85,4820216876,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452755
00:00:31:094920,B,5ffb944a,6261403219,101,4820294844,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452771
00:00:31:094927,B,2d0c852f,6261403219,111,351638025,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452781
00:00:31:094947,B,4d46fea4,6261403219,136,478267806,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452806
00:00:31:094949,B,b2f3e1c5,6261403219,139,1093293,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452809
00:00:31:094956,B,1a004793,6261403219,149,4802885672,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452819
00:00:31:094964,B,6681e777,6261403219,156,6889358,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452826
00:00:31:094967,B,e8c5c7f0,6261403219,161,317504355,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452831
00:00:31:094981,B,64c735b8,6261403219,178,490761020,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452848
00:00:31:094990,B,2b5f5a44,6261403219,188,927860065,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452858
00:00:31:095015,B,6746792f,6261403219,215,2380394553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452885
00:00:31:095034,B,4659d1bb,6261403219,234,317488655,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452904
00:00:31:095054,B,c4949e83,6261403219,260,257338584,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452930
00:00:31:095087,B,e2a66781,6261403219,306,317508489,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452976
00:00:31:095094,B,5e65d81e,6261403219,315,4820422455,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452985
00:00:31:095097,B,54faa54a,6261403219,319,564442270,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8452989
00:00:31:095131,B,ac8306ac,6261403219,361,1267418,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453031
00:00:31:095132,B,811990a8,6261403219,362,567909,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453032
00:00:31:095165,B,494bcd03,6261403219,401,257338412,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453071
00:00:31:095242,B,0f189256,6261403219,500,1436472882,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453170
00:00:31:095245,B,bfeb5233,6261403219,502,351662267,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453172
00:00:31:095247,B,35e6617f,6261403219,504,346897607,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453174
00:00:31:095255,B,fdd1efb6,6261403219,515,257333297,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453185
00:00:31:095265,B,ca3dd3d3,6261403219,525,6213546784,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453195
00:00:31:095266,B,a7f0907d,6261403219,526,6566700,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453196
00:00:31:095289,B,5e09dd1d,6261403219,556,460145180,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453226
00:00:31:095329,B,b0d5c7ce,6261403219,614,3463381698,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453284
00:00:31:095335,B,190d2f24,6261403219,620,2111669913,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453290
00:00:31:095336,B,92c82896,6261403219,623,4802041305,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453293
00:00:31:095340,B,45bd4dbd,6261403219,628,4820139430,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453298
00:00:31:095364,B,24506b7c,6261403219,659,906423,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453329
00:00:31:095386,B,b3e4eb3b,6261403219,690,317495544,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453360
00:00:31:095434,B,65619b36,6261403219,763,1429179525,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453433
00:00:31:095434,B,79d751c6,6261403219,764,351639857,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453434
00:00:31:095458,B,62f01e0b,6261403219,801,845981808,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453471
00:00:31:095466,B,1bb618a0,6261403219,813,4820137445,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453483
00:00:31:095473,B,5393f45a,6261403219,824,227436341,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453494
00:00:31:095476,B,e48c93c0,6261403219,827,257388826,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453497
00:00:31:095492,B,4cd2dc8d,6261403219,844,257395979,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453514
00:00:31:095493,B,d04ef1e2,6261403219,847,3464239469,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453517
00:00:31:095495,B,d8e1e143,6261403219,852,4820096477,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453522
00:00:31:095496,B,5c51ca9a,6261403219,854,3001948058,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453524
00:00:31:095538,B,8114daad,6261403219,914,351605917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453584
00:00:31:095562,B,cea5c631,6261403219,951,97923391,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453621
00:00:31:095563,B,196166c1,6261403219,952,4820073807,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453622
00:00:31:095563,B,eb55f767,6261403219,955,8053590,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8453625
00:00:31:095597,B,5a098f54,6260363442,978,4802479630,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453693
00:00:31:095599,B,ba83ba30,6260363442,987,317488529,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453702
00:00:31:095599,B,f5a2b508,6260363442,988,257338583,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8453703
00:00:31:095615,B,2fafcd4e,6260373666,987,3827803,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453771
00:00:31:095623,B,42cf35a4,6260378176,960,379071708,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8453807
00:00:31:629417,B,85b75961,6261404624,25,257409944,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459618
00:00:31:629417,B,311e5435,6261404624,26,38676746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459619
00:00:31:629419,B,53932375,6261404624,30,564519788,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459623
00:00:31:629431,B,c36360a1,6261404624,53,614097963,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459646
00:00:31:629434,B,3e9ed82a,6261404624,58,1338920,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0636,0.0001926,f,8459651
00:00:31:629457,B,fcf2bb87,6261405004,2,5140392219,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459695
00:00:31:629463,B,a89c0d18,6261405004,12,682383,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459705
00:00:31:629467,B,11fa3b08,6261405004,20,82795435,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459713
00:00:31:629479,B,7f468ac0,6261405004,42,1301964,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459735
00:00:31:629485,B,5ab2f592,6261405004,53,2994236318,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459746
00:00:31:629499,B,8aace279,6261405004,76,1339798,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459769
00:00:31:629500,B,1008c019,6261405004,79,4820028570,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459772
00:00:31:629506,B,50e4d678,6261405004,90,2567947184,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459783
00:00:31:629507,B,5fd1acc7,6261405004,91,1443231442,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459784
00:00:31:629511,B,841fbcac,6261405004,99,2849415,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,8459792
00:00:31:629536,B,a05f19aa,6261409484,45,705636,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459850
00:00:31:629537,B,4630291d,6261409484,47,4802885329,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459852
00:00:31:629539,B,763a9db6,6261409484,52,257388874,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459857
00:00:31:629559,B,2491fb54,6261409484,93,3306364932,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8459898
00:00:31:629635,B,04708cad,6261409484,259,305378448,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460064
00:00:31:629642,B,5c3bef74,6261409484,274,6567621,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460079
00:00:31:629644,B,250981a2,6261409484,278,6087718021,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460083
00:00:31:629648,B,3c759f23,6261409484,286,2677723694,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460091
00:00:31:629656,B,c19987d4,6261409484,303,70169724,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460108
00:00:31:629657,B,1c96910a,6261409484,306,351605920,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460111
00:00:31:629664,B,5fe501a0,6261409484,322,6955603,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460127
00:00:31:629667,B,b3356ffb,6261409484,329,2343655971,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460134
00:00:31:629680,B,3eb13157,6261409484,358,6641420,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460163
00:00:31:629681,B,0e639ada,6261409484,360,4802864268,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460165
00:00:31:629711,B,aeadb097,6261409484,427,257351341,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460232
00:00:31:629717,B,7fc24e52,6261409484,441,4660680769,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460246
00:00:31:629717,B,a7aeccb7,6261409484,442,351642702,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460247
00:00:31:629722,B,54c65c82,6261409484,452,336055170,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460257
00:00:31:629732,B,2693c855,6261409484,475,3725143539,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006729,0.01352,0.0003862,f,8460280
00:00:31:629744,B,70086971,6260366665,985,336039641,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460308
00:00:31:629750,B,c48a0efc,6260378176,973,351607161,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460334
00:00:31:629753,B,875e5a3e,6260378176,987,317488578,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460348
00:00:31:629756,B,6cad49bd,6260387260,972,431039295,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460358
00:00:31:629760,B,851eb64a,6260388291,971,631954,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8460376
00:00:31:629766,B,33c2a3ee,6260389540,958,6606788,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460401
00:00:31:629767,B,2dc6c344,6260389540,962,30789424,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460405
00:00:31:629770,B,8da30a3b,6260389540,975,431073236,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460418
00:00:31:629774,B,d2ff6162,6260390532,987,4246071647,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8460435
00:00:32:174149,B,8d6a026f,6260371582,855,1304357068,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474257
00:00:32:174152,B,615186f7,6260371582,867,73906237,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8474269
00:00:32:707599,B,52772de6,6261441553,11,902896,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486384
00:00:32:707602,B,d1c5a8f1,6261441553,17,227417736,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486390
00:00:32:707611,B,3f9aae04,6261441553,37,97923435,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486410
00:00:32:707620,B,6b206cf7,6261441553,57,3231024074,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486430
00:00:32:707635,B,bebb012d,6261441553,87,1515498012,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486460
00:00:32:707643,B,b375500f,6261441553,104,38649396,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486477
00:00:32:707666,B,a288b9a5,6261441553,155,2849415,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486528
00:00:32:707674,B,685661f0,6261441553,172,351605917,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486545
00:00:32:707675,B,c13439b3,6261441553,174,659891014,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486547
00:00:32:707679,B,7efc5d87,6261441553,184,2994250647,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486557
00:00:32:707686,B,2370b8bd,6261441553,198,705726,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486571
00:00:32:707696,B,df4c33f3,6261441553,217,6565195,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486590
00:00:32:707702,B,752cdc7d,6261441553,230,257498617,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486603
00:00:32:707710,B,32e2052d,6261441553,245,257412111,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486618
00:00:32:707746,B,55ca0a10,6261441553,323,351620495,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486696
00:00:32:707750,B,8598bcf3,6261441553,331,759594512,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486704
00:00:32:707762,B,4fa64268,6261441553,356,336030292,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486735
00:00:32:707772,B,51f10d2e,6261441553,379,351661371,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486758
00:00:32:707773,B,107aa9d2,6261441553,382,257338697,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486761
00:00:32:707775,B,ffa3ab65,6261441553,389,317472646,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486768
00:00:32:707782,B,9556fc5d,6261441553,401,3346111386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486780
00:00:32:707786,B,a8b60603,6261441553,409,1429179525,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486788
00:00:32:707796,B,ca981b7b,6261441553,430,317302975,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486809
00:00:32:707814,B,fe7e0713,6261441553,473,257388830,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486852
00:00:32:707846,B,bd44d2a3,6261441553,537,634701,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486916
00:00:32:707856,B,e81b2eac,6261441553,561,1334665910,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486940
00:00:32:707859,B,a377073c,6261441553,566,351627471,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486945
00:00:32:707861,B,171a4c48,6261441553,577,1391219656,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486956
00:00:32:707862,B,8d57fbf6,6261441553,578,336071719,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486957
00:00:32:707881,B,5d109c45,6261441553,615,988789,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8486994
00:00:32:707888,B,ed6adeb6,6261441553,631,6639218,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487010
00:00:32:707893,B,e55a1c60,6261441553,643,4820073807,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487022
00:00:32:707904,B,f15c3abf,6261441553,666,4820072882,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487045
00:00:32:707908,B,6c373b36,6261441553,680,30788026,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487059
00:00:32:707909,B,e5299eb0,6261441553,682,227438512,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487061
00:00:32:707912,B,aa488911,6261441553,688,3349150467,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487067
00:00:32:707920,B,03c3cb4f,6261441553,705,6565183,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487084
00:00:32:707923,B,77d65013,6261441553,711,2886711045,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487090
00:00:32:707946,B,1ff4b487,6261441553,763,1094411,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.003696,0.0003862,f,8487142
