00:00:23:817828,B,da849e5b,6260387260,702,350741985,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333803
00:00:23:817830,B,eb5dac53,6260388291,689,554347422,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8333813
00:00:23:817838,B,bc5fbc03,6260389540,687,257347837,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333847
00:00:23:817839,B,75d61040,6260390532,700,294771563,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333851
00:00:23:817842,B,36200128,6260390532,711,4820176926,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8333862
00:00:24:262985,B,709ea613,6260363442,714,1437591836,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344142
00:00:24:262986,B,cd963d5c,6260363442,717,1325149,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344145
00:00:24:262987,B,e5851661,6260366665,701,431054201,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344150
00:00:24:262991,B,6e497308,6260368550,726,974254,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344165
00:00:24:262992,B,a4890f85,6260368550,732,370136256,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344171
00:00:24:262997,B,d0aaed8f,6260370592,717,4820137538,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344191
00:00:24:263007,B,a5983a17,6260374679,731,1436331086,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344232
00:00:24:263013,B,798ee9bf,6260378176,705,1860496590,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8344260
00:00:24:263015,B,aec7fd72,6260386149,723,4820097093,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8344268
00:00:24:609425,B,dc23512b,6261297401,162,2787145272,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8345555
00:00:24:609432,B,ec2ac154,6260362452,739,323143568,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345578
00:00:24:609434,B,9cb1f7ac,6260366665,717,4820274057,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345590
00:00:24:609444,B,ce52d3b0,6260373666,744,711635,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345634
00:00:24:609446,B,88cbcfbf,6260374679,738,3914505044,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345642
00:00:24:609448,B,765e8bb8,6260374679,745,1437433310,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345649
00:00:24:609448,B,7e83972c,6260374679,746,257406723,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345650
00:00:24:609449,B,4d16c55c,6260374679,751,1335781,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345655
00:00:24:609452,B,f259a527,6260378176,711,317484296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8345666
00:00:24:609458,B,c95ae735,6260387260,727,3232087917,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345694
00:00:24:609460,B,1d416798,6260388291,720,1429175111,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345699
00:00:24:609461,B,4049975c,6260388291,727,926258178,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8345706
00:00:25:028116,B,f6979d0e,6261209421,809,6566776,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8350915
00:00:25:028122,B,9316499f,6260363442,738,4820318859,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8350937
00:00:25:028123,B,67517db2,6260366665,722,4820241801,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350943
00:00:25:028123,B,881ea050,6260366665,723,7746738,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350944
00:00:25:028126,B,43afd0ca,6260368550,753,539158843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350957
00:00:25:028131,B,8d1a0b87,6260370592,741,3602803706,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350978
00:00:25:028133,B,9fcd171a,6260371582,617,491518127,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8350985
00:00:25:028139,B,3cbb3603,6260374679,758,3159564667,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351011
00:00:25:028143,B,3f6e1d28,6260375730,740,3863393958,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351029
00:00:25:028147,B,5fa99f90,6260378176,735,353713004,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351048
00:00:25:028155,B,23190509,6260388291,731,30790112,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351078
00:00:25:028156,B,b1e3d452,6260388291,738,16915965,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351085
00:00:25:028156,B,6284fc87,6260388291,739,317497843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8351086
00:00:25:028159,B,f3b3a26a,6260389540,725,227414145,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351099
00:00:25:028160,B,51232d45,6260390532,746,4469331154,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351103
00:00:25:028162,B,571a4a50,6260390532,752,317497174,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8351109
00:00:25:484684,B,90d91bd5,6260362452,753,1271474,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361119
00:00:25:484685,B,6014bfc1,6260362452,758,976809,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361124
00:00:25:484686,B,c73580b0,6260362452,761,4820099551,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361127
00:00:25:484686,B,d824b840,6260362452,764,4820318122,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361130
00:00:25:484693,B,7f70b6d7,6260366665,736,5481451785,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361158
00:00:25:484693,B,2e987997,6260366665,738,672515,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361160
00:00:25:484695,B,b5e9d788,6260366665,746,1436485910,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361168
00:00:25:484700,B,ce5d3580,6260370592,746,69939768,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361191
00:00:25:484702,B,c98e6af2,6260370592,752,8055074,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361197
00:00:25:484709,B,3a87fc51,6260373666,768,39147427,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361230
00:00:25:484723,B,574a8124,6260378176,748,6949984,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361288
00:00:25:484728,B,ad21f56a,6260386149,772,460145180,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361308
00:00:25:484732,B,ecc8a69b,6260387260,758,4477356695,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8361324
00:00:25:484742,B,a4b2b549,6260390532,759,280043712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361365
00:00:25:484742,B,c03141cb,6260390532,760,6565188,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8361366
00:00:25:896727,B,76c1e12a,6261209421,731,216968124,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8370266
00:00:25:896729,B,9fe60376,6260362452,771,4820104884,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370272
00:00:25:896729,B,77ce11b7,6260362452,774,3689273650,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370275
00:00:25:896730,B,0d01b44d,6260362452,775,1093207,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370276
00:00:25:896735,B,fedccff0,6260363442,778,400801404,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370298
00:00:25:896737,B,fa63bf96,6260366665,756,3338203067,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370309
00:00:25:896737,B,9e32eb6e,6260366665,757,1697745,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370310
00:00:25:896744,B,7c5c14ff,6260370592,765,3230943988,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370339
00:00:25:896746,B,d4961c60,6260370592,774,3366090909,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370348
00:00:25:896748,B,45408151,6260371582,646,4820211571,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370355
00:00:25:896751,B,e5b30590,6260373666,781,2851843,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370368
00:00:25:896752,B,6672ea26,6260373666,785,4820091879,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370372
00:00:25:896752,B,723d726e,6260373666,786,257338147,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370373
00:00:25:896753,B,d780923a,6260373666,790,317510257,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370377
00:00:25:896754,B,6c2859bf,6260374679,783,4820072882,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370381
00:00:25:896755,B,25685ca3,6260374679,785,4303279210,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370383
00:00:25:896759,B,97db27c7,6260375730,767,2790387857,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370401
00:00:25:896764,B,d431075f,6260378176,765,351634303,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8370422
00:00:25:896767,B,2207fbe6,6260387260,767,1341795,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370438
00:00:25:896769,B,2c7affe5,6260387260,775,705834,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8370446
00:00:25:896786,B,7a048177,6261375164,5,6566576,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006248,0.007767,6.104e-05,f,8370510
00:00:25:896789,B,c40fe577,6261375164,11,6569446,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006248,0.007767,6.104e-05,f,8370516
00:00:26:272211,B,fe5f339b,6261209421,774,1436493919,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8376939
00:00:26:272213,B,3d08607b,6260362452,791,3349187673,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8376950
00:00:26:272217,B,121a704e,6260363442,788,38729087,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8376963
00:00:26:272220,B,779972be,6260366665,782,2113205802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376978
00:00:26:272222,B,be533cf8,6260368550,804,5512261,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376986
00:00:26:272225,B,d5792dc8,6260370592,782,351625733,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8376997
00:00:26:272234,B,b5000126,6260373666,807,317808444,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377034
00:00:26:272242,B,f7443179,6260378176,775,3739590710,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377067
00:00:26:272244,B,2adc16ab,6260378176,782,351690621,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377074
00:00:26:272247,B,3fcacac3,6260386149,802,2886711045,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377086
00:00:26:272247,B,0a3d8262,6260386149,804,167674799,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377088
00:00:26:272250,B,4493ac3e,6260387260,787,280043712,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377101
00:00:26:272251,B,406dd714,6260387260,788,105885020,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377102
00:00:26:272252,B,e26fbd6b,6260388291,779,294847217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8377108
00:00:26:272257,B,66594f5b,6260389540,769,3338266372,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8377126
00:00:26:272268,B,a740cdb8,6261380756,12,155395763,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377154
00:00:26:272269,B,9c51ded8,6261380756,14,4302228162,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377156
00:00:26:272278,B,20ce7dfd,6261380756,31,32086625,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377173
00:00:26:272287,B,7054762c,6261380756,47,797771669,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377189
00:00:26:272295,B,4bb93f85,6261380756,60,4302667995,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377202
00:00:26:272303,B,196ff1f7,6261380756,75,38644182,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377217
00:00:26:272314,B,c7f5c40a,6261380756,95,1436333767,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377237
00:00:26:272320,B,29905384,6261380756,106,305376341,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377248
00:00:26:272342,B,771681bf,6261380756,147,4478536580,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377289
00:00:26:272355,B,6f5a0d7d,6261380756,169,1270428,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377311
00:00:26:272370,B,6a491c7c,6261380756,198,13009074,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377340
00:00:26:272396,B,ab1338fb,6261380756,243,563908675,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377385
00:00:26:272410,B,63b09358,6261380756,269,659824137,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377411
00:00:26:272423,B,5c43f977,6261380756,292,381386,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377434
00:00:26:272427,B,1422cb1b,6261380756,299,501504299,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377441
00:00:26:272462,B,809359b0,6261380756,364,4820262670,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377506
00:00:26:272473,B,2b8ae576,6261380756,386,97964605,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377528
00:00:26:272492,B,3ef9259f,6261380756,416,85352385,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377567
00:00:26:272504,B,903aa8f9,6261380756,439,660921,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377590
00:00:26:272511,B,0b8c7a20,6261380756,452,422090,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377603
00:00:26:272516,B,c34e82c8,6261380756,461,789797308,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377612
00:00:26:272528,B,ac87eb04,6261380756,482,6607745,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377633
00:00:26:272529,B,5550f7ca,6261380756,486,8052789,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377637
00:00:26:272553,B,d6ec9078,6261380756,528,1093776,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377679
00:00:26:272559,B,c0c433f9,6261380756,538,4820059898,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377689
00:00:26:272571,B,0e0b8956,6261380756,559,682791,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377710
00:00:26:272574,B,1225f63e,6261380756,564,564497886,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377715
00:00:26:272588,B,2c51ecac,6261380756,589,6608624,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377740
00:00:26:272594,B,30b43652,6261380756,599,383311586,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377750
00:00:26:272595,B,95e40533,6261380756,601,2978903478,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377752
00:00:26:272609,B,8175dd92,6261380756,627,1275109,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377778
00:00:26:272610,B,40952401,6261380756,630,4802086443,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377781
00:00:26:272623,B,537ff169,6261380756,655,4043124013,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377806
00:00:26:273138,B,4622cbb2,6261380756,1390,711237,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8377881
00:00:26:326711,B,97f240bf,6261380756,1774,905636,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8378215
00:00:26:354497,B,cbf224bc,6261380756,1843,793214814,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8378291
00:00:26:414578,B,fc9b161a,6261380756,1132,1830038,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8379534
00:00:26:414604,B,3729a274,6261380756,1433,1436721575,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8379677
00:00:26:631084,B,347061ea,6261380756,1111,711354,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8383273
00:00:26:688037,B,cd4158a0,6261380756,1214,4011755981,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8384863
00:00:26:717801,B,cbaa6f44,6261380756,1096,63690187,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385760
00:00:26:717802,B,93c808c7,6261380756,1404,927840106,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385772
00:00:26:717804,B,77238c48,6261380756,1985,4802141828,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385800
00:00:26:717820,B,f8c75f5b,6261380756,1684,38749758,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8385877
00:00:26:717891,B,fc28b4b0,6261380756,1370,1267917,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386211
00:00:26:752955,B,c13354ff,6261209421,939,4476631750,fJYeclskJqPWsAT6TX/r9X5OiIZpSEb2PBGliYAOMxM=,0,4,0.02499,0.03339,0.0003862,t,8386533
00:00:26:752963,B,b60b701e,6261380756,769,6567973,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8386615
00:00:26:752969,B,6cf7dd7a,6260363442,809,682853,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007767,3.242e-05,f,8386645
00:00:26:752980,B,0e9232ca,6260368550,820,16909011,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386701
00:00:26:752984,B,38be3e51,6260370592,796,38663830,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,2,0.006248,0.007179,3.242e-05,f,8386722
