00:00:00:518701,B,1835d88a,6261112751,2417,3338266372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952175
00:00:00:518703,B,61852bb2,6261112751,2422,4820368543,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952180
00:00:00:518731,B,37807c4b,6261112751,2477,305376345,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952233
00:00:00:518733,B,2079d5b1,6261112751,2488,323143631,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952244
00:00:00:518752,B,a7c77fb0,6261112751,2523,902626,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952275
00:00:00:518756,B,7dc576c6,6261112751,2529,3349179250,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952281
00:00:00:518762,B,63715228,6261112751,2538,2643691125,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952290
00:00:00:518766,B,ebe5c744,6261112751,2554,979456,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952306
00:00:00:518768,B,e096c230,6261112751,2562,3269576045,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952314
00:00:00:518799,B,7f07e67e,6261112751,2619,4819997869,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952369
00:00:00:518812,B,b7a0b8b8,6261112751,2639,82754515,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952388
00:00:00:518827,B,c92bb228,6261112751,2674,6566743,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952422
00:00:00:518839,B,5e7a04b4,6261112751,2694,4820031077,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952441
00:00:00:518842,B,93f55352,6261112751,2699,539222591,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952446
00:00:00:518848,B,13ad67a0,6261112751,2716,431054440,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952463
00:00:00:518868,B,6a42449f,6261112751,2752,317330980,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952497
00:00:00:518878,B,a659fb6a,6261112751,2775,351598898,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952520
00:00:00:518886,B,f37d0c58,6261112751,2792,603109,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952537
00:00:00:518896,B,0841efc9,6261112751,2810,4820155450,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952550
00:00:00:518907,B,37227b22,6261112751,2836,4820025418,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952575
00:00:00:518909,B,4031a1f9,6261112751,2838,1479053050,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952577
00:00:00:518912,B,266cb4ea,6261112751,2841,1319905,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952580
00:00:00:518916,B,1308180a,6261112751,2847,1306118,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952586
00:00:00:518921,B,da95337b,6261112751,2854,448765648,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952590
00:00:00:518933,B,5dcad132,6261112751,2883,1436342614,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952618
00:00:00:518933,B,384db8c9,6261112751,2887,3365958041,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952622
00:00:00:518945,B,350d35fa,6261116768,13,1429197279,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952656
00:00:00:613167,B,2acb6fcc,6261112751,735,431075168,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7953435
00:00:00:662760,B,953886ed,6261112751,302,4550493798,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7953769
00:00:00:694464,B,2f12ebcd,6261109472,244,1510877026,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954899
00:00:00:694547,B,e4fb8ff4,6261109472,209,1095472,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955208
00:00:00:732179,B,f4471c24,6261109472,557,765668,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955374
00:00:00:764146,B,e83476ac,6261109472,543,318350730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956005
00:00:00:825168,B,7623b458,6261109472,710,765878,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956776
00:00:00:880003,B,02add6aa,6261109472,857,705814,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957239
00:00:00:880021,B,0e83a0a7,6261109472,971,3890328244,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957289
00:00:00:880029,B,b6449ef0,6261109472,684,257333308,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957312
00:00:01:071138,B,831bb85b,6261112719,0,976809,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,2,8,0.0625,0.0636,0.0001926,f,7958666
00:00:01:231440,B,a142c392,6261109472,577,450094712,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962931
00:00:01:231447,B,e4554c72,6261109472,947,3454292678,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962949
00:00:01:231516,B,9eb23f8f,6261109472,935,6565019,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963208
00:00:01:309329,B,a03f5329,6256014611,483,336030353,RhvHT3w1FJPk+ffa5F6xLXhD4LsykQfulu1ShcKMUgk=,2,1,0.0125,0.02457,7.629e-06,f,7963862
00:00:01:309497,B,d7802c72,6255532702,227,4820103455,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964610
00:00:01:309503,B,8f65f4b5,6257669344,2986,1304042,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964627
00:00:01:355840,B,67b8728a,6261112751,1674,431052920,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7964869
00:00:01:355916,B,9d694e79,6261109472,986,904166,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965055
00:00:01:389803,B,66851552,6261112751,2496,288806454,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965108
00:00:01:389803,B,785d644a,6261109472,534,288806454,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965109
00:00:01:389845,B,d2872c97,6261116768,54,1694808,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7965245
00:00:01:389859,B,7745f459,6261109472,611,4260478338,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965285
00:00:01:389871,B,44ade9e9,6261112751,41,5782491,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965332
00:00:01:389922,B,28b897fc,6261109472,425,1323774,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965523
00:00:01:472425,B,8d7e391a,6255532702,714,227459048,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7966200
00:00:01:472427,B,557d24f3,6259621908,126,63655989,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966207
00:00:01:472428,B,1c203a14,6259695508,24,3668262859,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01752,0.001131,f,7966211
00:00:01:472431,B,be8d92b5,6259710642,488,227426607,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966225
00:00:01:472433,B,e8ace68b,6259710642,565,6683977,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966228
00:00:01:472445,B,21f0db20,6259710642,1131,705711,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966250
00:00:01:481329,B,52f7a1f7,6261109472,270,336051748,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966324
00:00:01:481350,B,0d1b4387,6261109472,555,351617797,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966381
00:00:01:481361,B,bf4aa29a,6261109472,251,3463622074,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966423
00:00:01:481375,B,ddc80df0,6261109472,875,257334535,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966462
00:00:01:517229,B,fc630bc8,6261109472,325,938221202,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966741
00:00:01:517244,B,39810ace,6261112751,1681,4820358467,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966777
00:00:01:517307,B,04291673,6261109472,479,1436314898,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966990
00:00:01:550776,B,25556952,6261109472,777,2381571381,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967179
00:00:01:582972,B,6380846c,6260547229,0,4820237646,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,7967786
00:00:01:582975,B,f5cebf66,6260584825,27,487397,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967796
00:00:01:588359,B,ee46309b,6261112751,2212,3349358572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968081
00:00:01:588360,B,c8bc843b,6261109472,831,318388126,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968085
00:00:01:621132,B,1cdf8d9c,6261109472,206,766857119,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968291
00:00:01:621172,B,c7094f4e,6261109472,282,258702890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968437
00:00:01:621210,B,a70c025f,6261112751,353,351653576,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968596
00:00:01:621276,B,5e1b8301,6261116768,72,711221,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7968867
00:00:01:655534,B,d3af172f,6261109472,601,305368998,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968921
00:00:01:655562,B,844a9439,6261116768,70,1331907,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969033
00:00:01:655573,B,faadb600,6261109472,519,317497344,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969072
00:00:01:703019,B,a4a45aab,6261112751,2658,431053018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969760
00:00:01:703030,B,3e5c2028,6261109472,474,8055061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969811
00:00:01:703054,B,0c0c0856,6261109472,985,349141543,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969905
00:00:01:703136,B,9cf3a741,6261109472,376,567601,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970181
00:00:01:703147,B,e2773749,6261109472,688,778495822,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970231
00:00:01:738942,B,a86e81b5,6259710642,630,284785468,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970676
00:00:01:738944,B,21355002,6259710642,1015,1340792,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7970680
00:00:01:738944,B,c1397856,6260207654,36,344751704,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7970681
00:00:01:738945,B,450f02d5,6260937248,0,38732454,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,7970682
00:00:01:757168,B,91b7367d,6261109472,455,38670560,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971218
00:00:01:757171,B,befa50d5,6261109472,319,294771563,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971236
00:00:01:757174,B,a596dad1,6261109472,506,257339942,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971249
00:00:01:793600,B,fc2653ce,6261116768,78,30789459,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7971432
00:00:01:793688,B,4c9202fd,6261112751,2162,2786825979,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971801
00:00:01:827578,B,69effdec,6261109472,952,257330890,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971916
00:00:01:827642,B,9468c66a,6261109472,630,4469156983,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972103
00:00:01:862990,B,4d886081,6260988083,5,1273410323,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973228
00:00:01:862993,B,af29a5b1,6260988083,15,351650065,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973238
00:00:01:862996,B,17ed8ed3,6260988083,22,4873178313,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973245
00:00:01:863006,B,0787fafb,6260988083,50,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973273
00:00:01:894211,B,92d4d672,6261109472,299,38752796,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973390
00:00:01:894279,B,361830e3,6261109472,213,317488691,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973636
00:00:02:009729,B,b844a20c,6261112751,60,549378122,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975462
00:00:02:009729,B,70f46938,6261109472,485,1332302,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975466
00:00:02:009739,B,747cb18f,6261112751,423,3464239469,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975499
00:00:02:009739,B,6006acff,6261109472,779,3464239469,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975500
00:00:02:056277,B,2ff0b0df,6261116768,37,2097704652,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7975888
00:00:02:056284,B,9f28b78f,6261116768,53,1266955080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7975907
00:00:02:056302,B,d9964892,6261112751,1384,3992117001,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7975970
00:00:02:056341,B,71f0c601,6261112751,2380,1224984462,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976082
00:00:02:093269,B,9330eff1,6261109472,667,284006086,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976602
00:00:02:119998,B,3da3defc,6255532702,93,336025676,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7977101
00:00:02:120000,B,2bd73f3d,6259710642,144,6640103,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7977111
00:00:02:120004,B,89e6a550,6261016273,0,38656105,jOqcqHrLBrhAcJPUf2gm/ikKchA7pXWzCssLQqGUSOY=,0,0,0.0125,0.0001554,3.815e-06,f,7977119
00:00:02:249463,B,49273b45,6259710642,1093,4820136386,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979132
00:00:02:249469,B,77850f00,6261022836,10,4820073645,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979146
00:00:02:249478,B,ac314b0b,6261022836,39,5015836622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979175
00:00:02:249481,B,6723c3ef,6261033633,0,907930,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979183
00:00:02:249482,B,65917b82,6261033633,5,317489987,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979188
00:00:02:249485,B,c239169a,6261038801,1,1436491838,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979196
00:00:02:360878,B,601b1162,6261148699,0,1335773,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.03125,0.004662,1.144e-05,f,7980681
00:00:02:361038,B,9a60aec5,6261067528,4,3137362752,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981471
00:00:02:361041,B,99a6a5db,6261067528,8,1095353,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981475
00:00:02:474541,B,31a59b92,6261152390,0,3829428,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982921
00:00:02:474560,B,c26f60d8,6261148780,32,4820234896,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982962
00:00:02:474561,B,2e4b665a,6261148780,35,6220020360,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982965
00:00:02:474571,B,0644f444,6261152437,15,38668566,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982987
00:00:02:474574,B,e4bb7a3f,6261152437,22,845743967,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982994
00:00:02:474578,B,92e59620,6261152437,30,4820238618,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983002
00:00:02:474591,B,d74830b8,6261153514,14,410721440,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983031
00:00:02:474592,B,47a019bf,6261153514,17,277452053,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983034
00:00:02:474747,B,8da1a62b,6261074103,29,4820092463,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983745
00:00:02:474755,B,956ac1fd,6261074103,51,4469329136,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983767
00:00:02:474760,B,50cd3470,6261076974,7,4246466443,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983781
00:00:02:528698,B,f4f317e6,6261109472,389,294940450,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7984246
00:00:02:587655,B,207561a5,6261094675,26,257335596,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985236
00:00:02:587655,B,3961e9fe,6261094675,27,257388748,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985237
00:00:02:825429,B,e18bb74a,6261148394,9,4820285633,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987027
00:00:02:931499,B,2c646dc9,6261155862,0,1479041828,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,8,0.01874,0.01125,1.907e-05,f,7987149
00:00:02:931506,B,fb9479bb,6261157081,21,317346631,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987173
00:00:02:931515,B,ed934b04,6261157081,42,2538310,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987194
00:00:02:931516,B,87d93179,6261157081,43,2274746227,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987195
00:00:02:931549,B,01b29534,6261155864,27,421569,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987297
00:00:02:931558,B,34dcf035,6261155864,45,418923855,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987315
00:00:02:931560,B,a4bc1fcd,6261155864,49,32080138,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987319
