00:00:00:518712,B,d5baf263,6261112751,2446,294772487,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952204
00:00:00:518724,B,33aa2f2e,6261112751,2467,4820136386,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952223
00:00:00:518727,B,20f62f0b,6261112751,2472,257351445,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952228
00:00:00:518730,B,0ab93665,6261112751,2476,6567274,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952232
00:00:00:518737,B,1b501545,6261112751,2497,38715025,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952252
00:00:00:518739,B,bbb950c7,6261112751,2501,3739434716,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952256
00:00:00:518743,B,1fc5547d,6261112751,2507,336030283,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952262
00:00:00:518750,B,b85bca36,6261112751,2518,16916548,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952272
00:00:00:518766,B,189a003c,6261112751,2558,1436458723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952310
00:00:00:518767,B,0fdb9bda,6261112751,2560,317488507,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952312
00:00:00:518799,B,c9478a85,6261112751,2616,317488669,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952366
00:00:00:518803,B,3d32ffe9,6261112751,2624,336069335,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952374
00:00:00:518805,B,09f67d34,6261112751,2627,1095128,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952377
00:00:00:518805,B,0d8783ef,6261112751,2628,5782496,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952378
00:00:00:518809,B,41e7832b,6261112751,2635,4820060839,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952384
00:00:00:518811,B,412460af,6261112751,2638,400426643,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952387
00:00:00:518819,B,5bb1de56,6261112751,2650,400468347,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952399
00:00:00:518822,B,eb081c1a,6261112751,2657,4820136369,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952406
00:00:00:518834,B,fc167d22,6261112751,2685,716061,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952433
00:00:00:518847,B,6f90c9a3,6261112751,2711,1436529583,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952458
00:00:00:518847,B,05f57232,6261112751,2713,351664194,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952460
00:00:00:518850,B,d8081a04,6261112751,2724,4469899820,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952471
00:00:00:518854,B,8052fdba,6261112751,2729,1338880,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952476
00:00:00:518860,B,b44bae5c,6261112751,2739,4820391160,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952486
00:00:00:518864,B,c7133057,6261112751,2745,4820103455,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952491
00:00:00:518874,B,ad558849,6261112751,2761,257330888,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952506
00:00:00:518875,B,ccdffff1,6261112751,2763,4245987189,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952508
00:00:00:518880,B,489268f6,6261112751,2783,274097046,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952528
00:00:00:518884,B,3093e9eb,6261112751,2790,6565507,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952535
00:00:00:518899,B,ebcb520f,6261112751,2815,766861938,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952555
00:00:00:518919,B,00248dfd,6261112751,2851,1268029,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952589
00:00:00:518930,B,02cf5da2,6261112751,2869,294771572,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952604
00:00:00:518936,B,7291c38b,6261116768,1,1429144447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7952626
00:00:00:613139,B,99e1bc5b,6261109472,958,1093337,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953293
00:00:00:662836,B,202baac0,6261109472,267,280018287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954096
00:00:00:694402,B,6441a4f8,6261109472,745,228617434,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954614
00:00:00:694417,B,ad6325b8,6261109472,180,1332073,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954682
00:00:00:764140,B,cf7e54e3,6261112751,296,3128124342,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7955983
00:00:00:764177,B,85ad75b7,6261109472,760,294823362,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956125
00:00:00:764217,B,bd6276f7,6261109472,147,1303455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956250
00:00:00:853369,B,b097d1cf,6255740692,114,317486445,0e4YV8rEkcNKEIOsJT7euNGNMqoLrqS80NYdESw4UFQ=,0,4,0.0625,0.1592,0.001158,f,7956936
00:00:00:853413,B,f01d6e35,6261109472,148,5497143954,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957011
00:00:00:879956,B,aa780810,6261109472,908,84868701,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957097
00:00:00:879997,B,dc63dc3b,6261112751,2458,4820099551,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957227
00:00:00:938292,B,5671081d,6261109472,380,4820429618,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957497
00:00:00:938333,B,1300edf5,6261112751,424,257498324,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957626
00:00:00:999181,B,0de63b9b,6261112751,582,4820182804,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7958135
00:00:00:999181,B,b4857264,6261109472,471,4820182804,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958136
00:00:00:999197,B,0f48522c,6261109472,444,2006576542,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958186
00:00:01:071231,B,ef150766,6261109472,366,305379417,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958993
00:00:01:267831,B,cf5dcf02,6261109472,395,1436488620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963447
00:00:01:267856,B,ad2cfb44,6261109472,323,1436490456,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7963538
00:00:01:309498,B,8fe2aae6,6255532702,240,1335150,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964611
00:00:01:309499,B,0fe17bb5,6255532702,294,1436306653,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964612
00:00:01:309499,B,06400671,6255532702,332,207599637,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964613
00:00:01:309501,B,479d7549,6255532702,616,4478563006,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964617
00:00:01:309502,B,e4992ab2,6255532702,637,351647935,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964620
00:00:01:309506,B,b7af8369,6257669344,4994,351637981,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964639
00:00:01:355874,B,3bfdf5ea,6261109472,606,1274790482,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964955
00:00:01:389839,B,0c4d8501,6261109472,361,4820199831,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965216
00:00:01:389859,B,cf77ce6b,6261112751,801,4260478338,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965286
00:00:01:389870,B,ff486171,6261109472,954,3915235287,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965327
00:00:01:389875,B,a507225f,6261112751,475,4820274279,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965356
00:00:01:472426,B,665e0f61,6259621908,0,3128230631,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966205
00:00:01:472430,B,47568b4e,6259710642,237,1338903,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966219
00:00:01:472443,B,a683e622,6259710642,1008,567624,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966247
00:00:01:472449,B,5f270669,6259710642,1176,336037285,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966256
00:00:01:472450,B,43003a21,6260207654,374,257503200,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966259
00:00:01:481311,B,eaabfe45,6261112751,1398,61712326,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966268
00:00:01:481311,B,e484e313,6261109472,683,61712326,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966269
00:00:01:481323,B,af4c2639,6261112751,684,711478,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966306
00:00:01:481365,B,773979fb,6261109472,475,4820110435,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966435
00:00:01:481413,B,06c000ba,6261109472,573,317808190,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966565
00:00:01:481456,B,9e57065d,6261109472,790,854224858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966719
00:00:01:517230,B,c8c690e7,6261109472,824,74,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966744
00:00:01:517244,B,d93db912,6261109472,918,4820358467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966778
00:00:01:517292,B,68003515,6261116768,23,1338599,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7966936
00:00:01:550806,B,d53c57dc,6261109472,422,903243,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967262
00:00:01:550812,B,6e568f98,6261109472,223,3828846,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967280
00:00:01:550843,B,8e699e01,6261109472,568,789537090,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967368
00:00:01:582969,B,f7accc50,6259710642,925,1095517,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967782
00:00:01:582975,B,8b903c79,6260584825,45,4469152847,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967797
00:00:01:582982,B,bf5ced66,6260584825,94,351660533,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967812
00:00:01:588334,B,b3f3ebe4,6261109472,772,4820135116,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967992
00:00:01:588349,B,8c470f61,6261109472,652,317508493,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968046
00:00:01:621167,B,42b3f6ad,6261109472,975,6641447,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968415
00:00:01:621174,B,e3c71a04,6261109472,189,4304819219,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968448
00:00:01:655581,B,b33ba3ce,6261112751,2521,4498592316,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969099
00:00:01:655614,B,d83b50ca,6261112751,1028,318388092,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969220
00:00:01:702975,B,49c4a102,6261112751,1301,257502256,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969621
00:00:01:703060,B,4babfcab,6261109472,976,3362438527,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969929
00:00:01:703086,B,195483fb,6261109472,639,4246468144,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969999
00:00:01:703090,B,26fd85a6,6261109472,806,369706912,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970023
00:00:01:703127,B,916171bc,6261109472,348,305376379,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970160
00:00:01:703147,B,c2c9654d,6261112751,2744,778495822,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970230
00:00:01:757028,B,9b11eb31,6261109472,937,998338022,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970698
00:00:01:757039,B,8a68132c,6261109472,238,6658181,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970751
00:00:01:757045,B,0a548014,6261116768,43,4304030489,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7970775
00:00:01:757058,B,e7aa63e7,6261109472,176,336036419,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970821
00:00:01:757180,B,ac354e4b,6261109472,829,294847235,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971280
00:00:01:827628,B,a59ecef5,6261112751,943,63672652,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972055
00:00:01:827635,B,de2162f8,6261109472,499,317468467,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972079
00:00:01:827641,B,7eaf83f3,6261109472,892,3314602576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972097
00:00:01:862826,B,0a3c9ab4,6261155300,0,227415838,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,9,0.01268,0.004662,1.907e-05,f,7972273
00:00:01:862982,B,e1abb52a,6257669344,2535,1093776,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7973206
00:00:01:862985,B,76f2dda9,6259710642,524,1272936,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973212
00:00:01:862996,B,18922d53,6260988083,24,2594137574,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973247
00:00:01:863001,B,f6bbf9b3,6260988083,38,317495551,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973261
00:00:01:894204,B,6d522ad7,6261109472,993,351634520,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973367
00:00:01:894234,B,fa830d54,6261109472,972,655565744,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973472
00:00:01:894275,B,1893d374,6261109472,729,1439223410,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973622
00:00:01:894279,B,9d7dbfe1,6261112751,402,317488691,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7973635
00:00:01:894321,B,80431e48,6261109472,677,4820003318,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973748
00:00:01:928617,B,83f8a296,6261109472,817,257502261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973824
00:00:01:928694,B,ae52aefd,6261109472,316,38668566,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974018
00:00:01:965164,B,8a031014,6261109472,371,1094971,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974503
00:00:01:994241,B,dd938be7,6261155830,0,1436510966,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,1,1,0.006874,0.009323,0.0002575,f,7974631
00:00:01:994355,B,3b7e4455,6259710642,636,4478747449,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7975178
00:00:02:009808,B,2ff4c167,6261109472,973,1437807470,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975705
00:00:02:056249,B,ef79314e,6261116768,67,32054730,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7975832
00:00:02:056343,B,2a9dc368,6261109472,157,1268205,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976088
00:00:02:249460,B,2c2b0c44,6259710642,79,400941259,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979124
00:00:02:249462,B,ef3e33e1,6259710642,574,5119058619,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7979128
00:00:02:249469,B,32de7e32,6261022836,11,4820108789,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979147
00:00:02:249473,B,f9d738c1,6261022836,22,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979158
00:00:02:249475,B,59844afe,6261022836,28,6567462,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979164
00:00:02:249488,B,4475309b,6261038801,7,4000363514,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979202
00:00:02:361045,B,ac23401d,6261067528,11,38659516,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981478
00:00:02:474548,B,fcb1401e,6261148780,6,717763,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982936
00:00:02:474550,B,93035395,6261148780,11,336047495,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982941
00:00:02:474568,B,1d14fecb,6261152437,9,4302771449,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982981
00:00:02:474572,B,a51994f2,6261152437,18,63618140,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982990
00:00:02:474576,B,2792b4d1,6261152437,26,1095518,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982998
00:00:02:474577,B,9b40fc7d,6261152437,29,7588530,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983001
00:00:02:474582,B,d5d03001,6261152437,38,3231166369,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983010
00:00:02:474590,B,ebf2edf5,6261153514,12,317497346,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983029
00:00:02:474591,B,eab654aa,6261153514,13,97922052,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983030
00:00:02:474594,B,bb360093,6261153514,20,1734648,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983037
00:00:02:474596,B,7f2d63fc,6261153514,24,4820028357,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983041
00:00:02:474743,B,614b445e,6261074103,17,317808273,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983733
00:00:02:474752,B,0fa239e7,6261074103,45,460145180,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983761
