00:00:00:518641,B,553c0834,6261112751,2315,2851266,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952079
00:00:00:518646,B,d85ad537,6261112751,2324,38673978,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952088
00:00:00:518654,B,a4157e25,6261112751,2335,4819958352,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952098
00:00:00:518672,B,5fd2b2dd,6261112751,2373,906372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952135
00:00:00:518678,B,08fd0f77,6261112751,2381,3938707524,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952142
00:00:00:518693,B,f343c235,6261112751,2404,4820097379,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952162
00:00:00:518702,B,b72c1cf2,6261112751,2419,682401,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952177
00:00:00:518704,B,4c4b1021,6261112751,2430,182198385,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952188
00:00:00:518709,B,21872bbb,6261112751,2442,6567482,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952200
00:00:00:518721,B,d5506978,6261112751,2461,711519,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952217
00:00:00:518737,B,6b2a3026,6261112751,2498,3463939774,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952253
00:00:00:518748,B,376779f5,6261112751,2515,422080,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952270
00:00:00:518757,B,7e0e6a61,6261112751,2530,311349436,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952282
00:00:00:518757,B,abf039ab,6261112751,2531,351612840,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952283
00:00:00:518771,B,9b18b201,6261112751,2565,486957,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952317
00:00:00:518779,B,83270007,6261112751,2574,3852953815,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952326
00:00:00:518817,B,dea76d56,6261112751,2648,6567280,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952397
00:00:00:518824,B,450a8431,6261112751,2668,317477856,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952416
00:00:00:518825,B,11b2a7b9,6261112751,2671,257406228,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952419
00:00:00:518833,B,77759575,6261112751,2684,4820134821,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952432
00:00:00:518848,B,ce217dbc,6261112751,2719,257406723,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952466
00:00:00:518849,B,6f33fa6b,6261112751,2722,1343809,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952469
00:00:00:518867,B,5af93959,6261112751,2750,3463381698,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952495
00:00:00:518872,B,3d776713,6261112751,2759,351663287,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952504
00:00:00:518884,B,48308ce5,6261112751,2789,1095130,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952534
00:00:00:518888,B,7e1b8c7e,6261112751,2795,7781498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952540
00:00:00:518889,B,56954d6a,6261112751,2798,317488373,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952542
00:00:00:518891,B,4c45cb1b,6261112751,2800,421593,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952544
00:00:00:518896,B,f74e00b5,6261112751,2809,351622865,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952549
00:00:00:518905,B,b19c7680,6261112751,2827,712034,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952566
00:00:00:518931,B,4f6a80bc,6261112751,2875,4820288180,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952610
00:00:00:518932,B,5268fe3e,6261112751,2881,418871274,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952616
00:00:00:613043,B,a2a3ac95,6261109472,902,16917776,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7952857
00:00:00:662804,B,b862e31d,6261109472,928,351650178,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953965
00:00:00:662879,B,9a7c40fe,6261109472,567,1339551990,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7954274
00:00:00:764249,B,2f9af160,6261109472,538,17503788,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956367
00:00:00:938305,B,6e053e0f,6261109472,198,284738102,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957538
00:00:00:938333,B,378d8182,6261109472,885,257498324,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957627
00:00:00:938364,B,13036e37,6261112751,72,1436657822,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957703
00:00:00:969006,B,c468fd05,6261109472,798,636668289,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957805
00:00:00:969019,B,99d7dee8,6261109472,815,257406759,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957858
00:00:01:030120,B,4778527a,6261109472,754,3201506714,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958524
00:00:01:030135,B,c8168fb7,6261109472,199,383311586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958568
00:00:01:030149,B,84db1da6,6261109472,984,6566789,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958602
00:00:01:071186,B,cbd2ca51,6261109472,621,207768792,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958811
00:00:01:309497,B,cdc3121c,6255532702,214,788701698,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964609
00:00:01:309503,B,23f283f5,6257669344,1848,17194375,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7964625
00:00:01:472433,B,6a83cccb,6259710642,597,3334607726,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966229
00:00:01:472437,B,66f7ddfb,6259710642,786,6567587,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966237
00:00:01:472438,B,d9a01bd5,6259710642,806,1436304289,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966239
00:00:01:517297,B,358cb144,6261112751,863,294772484,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966957
00:00:01:550835,B,823e24de,6261109472,128,288944616,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967352
00:00:01:550836,B,27991706,6261116768,30,1735230,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967355
00:00:01:550839,B,bf09e00c,6261112751,2049,1436793141,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7967365
00:00:01:550846,B,66568230,6261109472,413,340153815,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967375
00:00:01:550863,B,6c1e6782,6261109472,627,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967410
00:00:01:582970,B,45e7021f,6259710642,1136,907481,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967784
00:00:01:588318,B,2e87904f,6261109472,185,336030340,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967930
00:00:01:588359,B,08ecb8af,6261109472,789,3349358572,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968082
00:00:01:588362,B,6138708d,6261109472,493,973311403,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968098
00:00:01:621168,B,0b2abb0d,6261109472,321,2893768826,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968420
00:00:01:621257,B,880e9744,6261109472,586,97930868,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968788
00:00:01:655655,B,219cf9ce,6261109472,788,1335876,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969408
00:00:01:655672,B,f5946667,6261112751,2796,351618630,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7969479
00:00:01:703018,B,5dad7769,6261109472,217,294911035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969755
00:00:01:703047,B,3224374d,6261109472,883,3349150081,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969883
00:00:01:703100,B,7efe3855,6261109472,940,6640621,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970065
00:00:01:703107,B,b2e85d68,6261109472,742,3550505857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970089
00:00:01:703125,B,bcea8b7e,6261109472,881,4802079544,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970151
00:00:01:757165,B,6e3856ed,6261109472,468,6569972,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971205
00:00:01:793574,B,f6cec527,6261109472,283,294949188,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971338
00:00:01:793617,B,402de706,6261112751,426,3437368011,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7971500
00:00:01:793666,B,944e72f9,6261109472,811,1227206133,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971695
00:00:01:827642,B,fc3a6973,6261112751,2384,4469156983,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972104
00:00:01:827687,B,31952edf,6261116768,38,6565375,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972245
00:00:01:827691,B,a3ff7411,6261109472,922,627967,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7972263
00:00:01:862984,B,d52a2fa1,6259710642,161,906648,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7973211
00:00:01:862989,B,fccf6d60,6260988083,0,30271595,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973223
00:00:01:862991,B,47d66453,6260988083,8,2849409,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973231
00:00:01:863001,B,30dd31e3,6260988083,37,3463381698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973260
00:00:01:863004,B,5fde4741,6260988083,43,351649094,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973266
00:00:01:928669,B,d2bc91c4,6261112751,8,1436464299,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7973963
00:00:01:928708,B,caf33706,6261109472,636,305373135,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974054
00:00:01:965156,B,30505b50,6261116768,51,1439653837,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7974484
00:00:01:965200,B,a431e15a,6261109472,739,16917232,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974587
00:00:01:994355,B,500515c0,6259710642,502,7753857,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7975177
00:00:01:994359,B,c88a8296,6260995477,0,39307171,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,7975185
00:00:02:009675,B,cc493623,6261109472,501,4820094644,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975252
00:00:02:056226,B,1a1aca11,6261109472,764,2577461316,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975778
00:00:02:056248,B,10c87633,6261109472,510,336025725,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975826
00:00:02:056249,B,bd1cfc1e,6261109472,124,851217999,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975829
00:00:02:056323,B,ab725f00,6261116768,85,336068187,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7976013
00:00:02:056349,B,963143cb,6261112751,225,3938740422,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7976108
00:00:02:093210,B,035f682f,6261116768,62,3550179949,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7976374
00:00:02:119999,B,84cbe968,6257669344,4350,63684076,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7977107
00:00:02:249468,B,c56272b3,6261022836,7,4144585176,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979143
00:00:02:249477,B,381f3d2b,6261022836,34,4820339572,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979170
00:00:02:249478,B,89432086,6261022836,38,2196897270,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979174
00:00:02:249479,B,972c1e24,6261022836,41,3306300923,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979177
00:00:02:264806,B,50230ab0,6261109472,415,4820029995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7979327
00:00:02:360880,B,12b8cbbe,6261148778,0,2056235282,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.01874,0.007767,1.144e-05,f,7980714
00:00:02:361047,B,fea940cb,6261067528,14,766863,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981481
00:00:02:474543,B,540ce586,6261152390,5,284739135,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982926
00:00:02:474575,B,a694e8c0,6261152437,24,336039008,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982996
00:00:02:474583,B,e52900c2,6261152437,41,38748958,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983013
00:00:02:474594,B,fd6a61b7,6261153514,21,400423995,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983038
00:00:02:474595,B,fc62c8e5,6261153514,22,4441763293,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983039
00:00:02:474736,B,b233c973,6261071913,5,6567816,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983710
00:00:02:474738,B,f57b8ba0,6261074103,0,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983716
00:00:02:474741,B,8285edda,6261074103,10,4820240809,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983726
00:00:02:474754,B,849ad1ab,6261074103,49,6570810,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983765
00:00:02:587649,B,0e4f7236,6261094675,7,705753,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985217
00:00:02:931501,B,7cb31f5b,6261157081,3,323143777,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987155
00:00:02:931506,B,0691a0ec,6261157081,20,1438497540,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987172
00:00:02:931509,B,89733716,6261157081,31,6570711,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987183
00:00:02:931535,B,958d1a80,6261155864,2,257407216,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987272
00:00:02:931537,B,2ca40bec,6261155864,4,69941891,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987274
00:00:02:931542,B,5245d5a9,6261155864,12,1332262,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987282
00:00:02:931544,B,3f55a8b9,6261155864,16,4478999217,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987286
00:00:02:931595,B,8aeb6d58,6261155864,106,1436522802,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987376
00:00:02:931600,B,3d175241,6261155864,115,2432781973,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987385
00:00:02:931600,B,52ce89ad,6261155864,116,4303355108,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987386
00:00:02:931611,B,b14bd72e,6261155864,135,1343503,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987405
00:00:02:931631,B,9e5c0499,6261155864,172,13272411,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987442
00:00:02:931638,B,44d8e556,6261155864,186,717270,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987456
00:00:03:106052,B,986c0f89,6260594968,3,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7987761
00:00:03:215124,B,cc87a535,6261165687,2,227443080,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.006638,0.0007534,f,7988033
00:00:03:361122,B,4dfcb112,6261166021,4,4820155901,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989458
00:00:03:361123,B,730e8c94,6261166021,7,4828868239,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989461
00:00:03:361144,B,c96b48ce,6261166021,62,4820262670,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.006744,0.0007534,f,7989516
00:00:04:185160,B,e5789d3f,6255532702,929,1303885,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,8004113
00:00:04:499121,B,ca21c690,6261173047,0,336061455,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8007920
00:00:04:894625,B,ada2f9bc,6261173047,94,257496108,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8014818
00:00:04:924118,B,b8256363,6261173047,170,927860065,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8015206
00:00:05:097082,B,a3bdc02d,6260594968,60,1333943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8018374
00:00:05:143159,B,95de7256,6261173047,201,257336015,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8018707
00:00:05:198679,B,26e58ea6,6261173047,20,1436491559,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019730
00:00:05:204150,B,c8ae35b3,6261173047,119,351661435,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8019921
00:00:05:265368,B,376c6614,6261172359,0,2424313575,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,2,1,0.03125,0.04663,0.001884,f,8020653
00:00:05:291744,B,3d502760,6261173047,168,336074275,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8020851
00:00:05:320824,B,0d416e49,6261173047,180,294772556,JbqRxZYX7GvL8n1DA2FRayE2ZzbB9bFinfQtV/GwKDM=,0,1,0.03125,0.04663,0.001884,f,8021092
00:00:05:346589,B,088bc9f0,6260584825,108,3668262859,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,8022359
