00:00:00:518681,B,ef4556d4,6261112751,2385,1697445,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952144
00:00:00:518681,B,30fc910a,6261112751,2386,336070885,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952145
00:00:00:518685,B,5bb8374b,6261112751,2391,854775874,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952150
00:00:00:518689,B,35a1b5e6,6261112751,2398,5015626000,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952156
00:00:00:518691,B,a62462de,6261112751,2400,1335208,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952158
00:00:00:518696,B,e8b905c3,6261112751,2409,599619,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952167
00:00:00:518704,B,d753e04c,6261112751,2427,4820389840,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952185
00:00:00:518720,B,242b7841,6261112751,2460,3137836022,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952216
00:00:00:518747,B,fc7690a1,6261112751,2514,351641902,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952269
00:00:00:518766,B,9ed8623e,6261112751,2557,1268797,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952309
00:00:00:518777,B,10071b4f,6261112751,2570,6565363,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952322
00:00:00:518795,B,82bc857e,6261112751,2600,294772305,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952352
00:00:00:518796,B,213f7ef4,6261112751,2602,317808372,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952354
00:00:00:518818,B,5e5f08df,6261112751,2649,905277,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952398
00:00:00:518819,B,f28eef1a,6261112751,2651,903652,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952400
00:00:00:518820,B,c03ed3cc,6261112751,2653,257502285,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952402
00:00:00:518828,B,af2805ac,6261112751,2676,765976,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952424
00:00:00:518846,B,be43d795,6261112751,2707,5656234835,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952454
00:00:00:518851,B,6d850413,6261112751,2725,6568141,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952472
00:00:00:518862,B,cee75619,6261112751,2742,1437433310,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952489
00:00:00:518871,B,2dfdbe93,6261112751,2756,4820150166,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952501
00:00:00:518871,B,f8eebe9d,6261112751,2757,348840977,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952502
00:00:00:518881,B,0c1a7584,6261112751,2785,857129860,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952530
00:00:00:518883,B,51c5f1fc,6261112751,2788,381374,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952533
00:00:00:518904,B,f3941b81,6261112751,2825,4820181018,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952564
00:00:00:518910,B,f03aec38,6261112751,2839,1343766,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952578
00:00:00:518912,B,b5a982ec,6261112751,2840,207833079,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952579
00:00:00:518916,B,1e50b342,6261112751,2846,309401906,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952585
00:00:00:518917,B,bf55ac19,6261112751,2848,660262,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952587
00:00:00:518928,B,c7712b53,6261112751,2866,257329846,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7952601
00:00:00:613141,B,b40e8de6,6261109472,809,257333192,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7953300
00:00:00:694495,B,3cd2fc95,6261109472,243,336057103,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955017
00:00:00:694527,B,d64e2594,6261109472,558,294492088,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955138
00:00:00:764107,B,b27b6856,6261109472,349,4820793366,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7955876
00:00:00:764206,B,f2aa778d,6261094746,0,2274646917,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,4,0.0125,0.004662,1.526e-05,f,7956214
00:00:00:764240,B,85bfd5fd,6261109472,307,2312117481,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956333
00:00:00:797398,B,b57b8aba,6261109472,482,317808265,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956597
00:00:00:797412,B,3e766967,6261109472,962,63684076,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7956655
00:00:00:879970,B,421f54ca,6261109472,530,5015668309,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957140
00:00:00:938281,B,ca3fe983,6261112751,2383,1271735,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7957455
00:00:00:938325,B,4a31c363,6261109472,407,4820240231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957604
00:00:00:969008,B,1dbbbb3e,6261109472,852,227099016,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7957816
00:00:00:999215,B,6a69d926,6261109472,719,1436350420,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958230
00:00:00:999232,B,7eb72f8a,6261098303,14,1650994273,O4NRuy2mh40vBNcpOihSjmoF/VD7FoV+r9NjFTm1trs=,2,6,0.125,0.07959,5.436e-05,f,7958281
00:00:01:030061,B,b430e2ef,6261109472,197,4802150882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7958340
00:00:01:071245,B,fad1d46d,6261112751,2392,4820211498,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7959048
00:00:01:172879,B,84fe4f42,6261109472,517,400501120,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7962528
00:00:01:309495,B,d5db7fb3,6255532702,148,17504053,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,7964600
00:00:01:355820,B,d07b859b,6261109472,246,4325418053,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7964812
00:00:01:389797,B,a756dd72,6261109472,457,381378,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965086
00:00:01:389870,B,772882ab,6261112751,366,3915235287,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7965326
00:00:01:389933,B,076f56c6,6261109472,542,257500431,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7965582
00:00:01:472426,B,b3496742,6259621908,91,4478801771,CCbg3K/uVFiG0k1eTEPIq8/Hgygvsn7T9Mk6/6PbmJ0=,0,0,0.0125,0.006104,0.0001926,f,7966206
00:00:01:472435,B,62b0be4e,6259710642,695,554347422,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966232
00:00:01:472437,B,3256f5d4,6259710642,733,3463755669,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966236
00:00:01:472438,B,e202b07e,6259710642,795,1270318,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7966238
00:00:01:472452,B,f108e93e,6260207654,498,2113109958,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7966262
00:00:01:481349,B,86086c03,6261109472,782,351640936,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966376
00:00:01:481375,B,85b6ea68,6261112751,2856,257334535,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7966463
00:00:01:481421,B,b53d1455,6261109472,274,672409,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966595
00:00:01:517228,B,d0fa2a71,6261109472,549,4820409191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966736
00:00:01:517245,B,497418a0,6261109472,626,285290147,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966784
00:00:01:517274,B,f2d7cec5,6261109472,616,4134342593,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966870
00:00:01:517290,B,a2234cf4,6261109472,186,336036881,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7966926
00:00:01:517338,B,fd1e5d81,6261109472,478,431053859,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967075
00:00:01:550823,B,1a624c84,6261116768,28,708500064,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7967308
00:00:01:582906,B,18f0fd4f,6261148443,0,318386122,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.03125,0.007767,8.583e-06,f,7967494
00:00:01:582968,B,5e3bb92f,6259710642,434,4043124013,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,7967780
00:00:01:582973,B,f5764ec4,6260584825,5,3144358622,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967788
00:00:01:582976,B,68f098a1,6260584825,48,4134835697,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7967799
00:00:01:588298,B,ba53174f,6261109472,711,317495587,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967860
00:00:01:588311,B,9784b4e8,6261109472,991,765679,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7967906
00:00:01:588356,B,572f3572,6261112751,740,4820076688,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7968071
00:00:01:588384,B,b3389edd,6261109472,497,6565171,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968184
00:00:01:621221,B,cbf5cc76,6261109472,950,317497838,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968643
00:00:01:655531,B,251a7485,6261109472,860,351660525,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7968900
00:00:01:655621,B,2903214f,6261109472,150,6607995,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969253
00:00:01:655668,B,d95d568d,6261109472,443,672513,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7969457
00:00:01:702963,B,3c539ff8,6261116768,99,13495228,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7969589
00:00:01:703137,B,556cb58f,6261109472,152,216961018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970186
00:00:01:757037,B,5a92f307,6261109472,994,3539540276,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970740
00:00:01:757086,B,f64aba53,6261109472,528,317508380,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7970938
00:00:01:757098,B,6c920f15,6261112751,2457,6226704737,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7970981
00:00:01:793569,B,c0187850,6261109472,489,1436472882,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971314
00:00:01:793580,B,ffd04fd4,6261109472,356,351642159,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971362
00:00:01:793670,B,75b93a90,6261109472,848,1272600,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971717
00:00:01:827586,B,be465e1e,6261109472,490,4820218075,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971940
00:00:01:827588,B,fee005e4,6261109472,588,3675676231,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7971951
00:00:01:827619,B,2f501416,6261116768,33,705817,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972033
00:00:01:827632,B,6890252d,6261116768,34,1270702,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7972068
00:00:01:827693,B,5ed43fd8,6261112751,808,7781347,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,0,4,0.006248,0.007057,0.0003862,f,7972270
00:00:01:862990,B,b54c71ba,6260988083,6,4802842149,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973229
00:00:01:862994,B,11610161,6260988083,17,8055065,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973240
00:00:01:862998,B,19c48d84,6260988083,31,318388228,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973254
00:00:01:862999,B,c710522c,6260988083,34,1095437,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973257
00:00:01:863004,B,c2bf59a5,6260988083,44,4246468145,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01245,0.001131,f,7973267
00:00:01:894259,B,c53fe96c,6261109472,955,227323298,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7973564
00:00:01:928615,B,604d4c36,6261116768,31,1273215,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,7973812
00:00:01:928723,B,6e9c970a,6261109472,222,1205436009,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974107
00:00:01:965197,B,1d2ad535,6261109472,131,3625565251,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974572
00:00:01:965213,B,6c7142c7,6261109472,635,4820211571,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7974622
00:00:01:994353,B,3ee245dd,6257669344,315,337885583,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,7975172
00:00:01:994357,B,e310eda1,6260207654,98,1340743,uLjchc9rrVBPYzKUd28LIrC978TNjWaL+ZK88i78iWw=,0,0,0.0125,0.01553,0.0003767,f,7975180
00:00:02:056260,B,181f8534,6261109472,279,1233438,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975857
00:00:02:056302,B,8d98fbec,6261109472,631,3992117001,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7975969
00:00:02:093162,B,0fbbffd4,6261109472,200,902887,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,7976204
00:00:02:120003,B,f5bdad5c,6260995514,0,1303661,ZHAzkawqKRJLjH0vstw83yLYltCctQ0DZEmZvQgnTvM=,1,0,0.0625,0.01244,1.907e-05,f,7977117
00:00:02:249465,B,dbe570ff,6261022836,0,2990442352,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979136
00:00:02:249466,B,d1212c6c,6261022836,1,3648879750,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01038,0.0007534,f,7979137
00:00:02:249480,B,656d7b6d,6261022973,0,4820028357,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,0,0.006248,0.01553,3.815e-05,f,7979180
00:00:02:249483,B,b91d7a46,6261033633,6,2994475395,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7979189
00:00:02:249488,B,480cbbdd,6261038801,8,6565169,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01138,9.537e-06,f,7979203
00:00:02:361046,B,f495fd95,6261067528,13,369721816,QhKaMUnHYqtG1RJkmo+zqhY1dChfuOZ6oy8jYGDlsic=,0,0,0.009369,0.006638,1.907e-05,f,7981480
00:00:02:474540,B,9b110eed,6261148840,0,8746543,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.006248,0.001972,3.052e-05,f,7982919
00:00:02:474541,B,0519b57e,6261152390,2,1274749,68CsCZngOkuQn5lVo+dNXKGoFx9ZmJXWR+W7NAUmEH4=,0,6,0.009369,0.002037,3.052e-05,f,7982923
00:00:02:474552,B,e0986c42,6261148780,14,6565313,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982944
00:00:02:474558,B,8592c085,6261148780,28,766874974,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.009369,0.002331,1.907e-05,f,7982958
00:00:02:474564,B,83c368d7,6261152437,0,305376351,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982972
00:00:02:474574,B,4bbc3413,6261152437,21,1221162347,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982993
00:00:02:474576,B,23b0ffa1,6261152437,25,705724,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7982997
00:00:02:474580,B,bfe1e98a,6261152437,35,854212252,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01874,0.00264,3.815e-06,f,7983007
00:00:02:474586,B,187465bf,6261153514,2,1335834,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983019
00:00:02:474595,B,b601efc4,6261153514,23,431038857,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.07275,0.002876,3.815e-05,f,7983040
00:00:02:474736,B,d82a76e8,6261071913,6,4820072706,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009933,0.0007534,f,7983711
00:00:02:474749,B,2ec2b9dd,6261074103,35,351650772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983751
00:00:02:474752,B,b05c2ebf,6261074103,43,4802952927,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7983759
00:00:02:474759,B,2d5dbacd,6261076974,3,38295436,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983777
00:00:02:474759,B,a6ad4d0b,6261076974,4,567909,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983778
00:00:02:474759,B,d6f645c7,6261076974,5,4820095363,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004105,0.0007534,f,7983779
00:00:02:587651,B,996c0b8e,6261094675,13,5781934,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985223
00:00:02:587657,B,b59d9173,6261094675,30,3665453781,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.008469,0.0007534,f,7985240
00:00:02:781116,B,4687b026,6261116869,0,1094234,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,0,0.006248,0.0159,3.815e-05,f,7986633
00:00:02:825426,B,c500967c,6261148394,0,1436346739,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.009888,0.0007534,f,7987018
00:00:02:931501,B,0cabbde5,6261157081,2,16914092,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987154
00:00:02:931517,B,23ec7e20,6261157081,46,226006676,P/b25hVu6/7A0BJOLJFXi0VLXUOprxPTVtOKXlp/w/Y=,1,4,0,0.01514,3.815e-05,f,7987198
00:00:02:931542,B,6cfaf57a,6261155864,13,902845,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987283
00:00:02:931554,B,6821b9d9,6261155864,38,4777372198,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987308
00:00:02:931559,B,d8a82305,6261155864,46,30788623,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987316
00:00:02:931571,B,67bed9a4,6261155864,65,97957296,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987335
00:00:02:931577,B,c8143fba,6261155864,72,38650911,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987342
00:00:02:931578,B,4ba2bb5c,6261155864,73,17983318,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987343
00:00:02:931579,B,7b5608e3,6261155864,76,602979,8OkMisyvwLRFV8wxW85Psk0o/my2wpLBMFuoz4pvotY=,0,0,0.006874,0.009323,0.0002575,f,7987346
